# Temperatura_=_5.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.27565508548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525247e-06	-1.254125e-09	-3.838164e+01	-8.361330e+01
1.000000e-08	-5.525447e-06	-1.250763e-09	-3.838303e+01	-8.359862e+01
2.000000e-08	-5.525393e-06	-1.250514e-09	-3.838266e+01	-8.358639e+01
3.000000e-08	-5.525015e-06	-1.254629e-09	-3.838003e+01	-8.357644e+01
4.000000e-08	-5.524158e-06	-1.256334e-09	-3.837408e+01	-8.356858e+01
5.000000e-08	-5.522805e-06	-1.246682e-09	-3.836468e+01	-8.356259e+01
6.000000e-08	-5.520887e-06	-1.238951e-09	-3.835135e+01	-8.355819e+01
7.000000e-08	-5.518243e-06	-1.254490e-09	-3.833299e+01	-8.355510e+01
8.000000e-08	-5.515034e-06	-1.267721e-09	-3.831070e+01	-8.355300e+01
9.000000e-08	-5.511393e-06	-1.301123e-09	-3.828540e+01	-8.355156e+01
1.000000e-07	-5.507372e-06	-1.346588e-09	-3.825747e+01	-8.355042e+01
1.100000e-07	-5.502994e-06	-1.273336e-09	-3.822706e+01	-8.354919e+01
1.200000e-07	-5.498433e-06	-1.195496e-09	-3.819538e+01	-8.354748e+01
1.300000e-07	-5.493698e-06	-1.205588e-09	-3.816248e+01	-8.354489e+01
1.400000e-07	-5.488569e-06	-1.293437e-09	-3.812685e+01	-8.354099e+01
1.500000e-07	-5.482998e-06	-1.288799e-09	-3.808815e+01	-8.353537e+01
1.600000e-07	-5.477017e-06	-1.187875e-09	-3.804661e+01	-8.352761e+01
1.700000e-07	-5.470736e-06	-1.243437e-09	-3.800298e+01	-8.351727e+01
1.800000e-07	-5.463957e-06	-1.316165e-09	-3.795589e+01	-8.350393e+01
1.900000e-07	-5.456740e-06	-1.318134e-09	-3.790575e+01	-8.348717e+01
2.000000e-07	-5.449270e-06	-1.189412e-09	-3.785386e+01	-8.346660e+01
2.100000e-07	-5.441453e-06	-1.222981e-09	-3.779956e+01	-8.344180e+01
2.200000e-07	-5.433355e-06	-1.301900e-09	-3.774331e+01	-8.341240e+01
2.300000e-07	-5.425058e-06	-1.337267e-09	-3.768567e+01	-8.337803e+01
2.400000e-07	-5.416398e-06	-1.264694e-09	-3.762551e+01	-8.333835e+01
2.500000e-07	-5.407190e-06	-1.258754e-09	-3.756155e+01	-8.329301e+01
