# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.90699402613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523850e-06	-8.192746e-10	-3.837197e+01	-5.678746e+01
1.000000e-08	-5.524086e-06	-8.187552e-10	-3.837361e+01	-5.675275e+01
2.000000e-08	-5.524074e-06	-8.196019e-10	-3.837352e+01	-5.671966e+01
3.000000e-08	-5.523790e-06	-8.203841e-10	-3.837155e+01	-5.668813e+01
4.000000e-08	-5.523145e-06	-8.193485e-10	-3.836707e+01	-5.665808e+01
5.000000e-08	-5.522024e-06	-8.104110e-10	-3.835928e+01	-5.662942e+01
6.000000e-08	-5.520274e-06	-7.994271e-10	-3.834712e+01	-5.660202e+01
7.000000e-08	-5.517873e-06	-8.030718e-10	-3.833045e+01	-5.657577e+01
8.000000e-08	-5.514889e-06	-8.161969e-10	-3.830972e+01	-5.655051e+01
9.000000e-08	-5.511423e-06	-8.307863e-10	-3.828564e+01	-5.652608e+01
1.000000e-07	-5.507564e-06	-8.669521e-10	-3.825883e+01	-5.650229e+01
1.100000e-07	-5.503293e-06	-8.761452e-10	-3.822916e+01	-5.647898e+01
1.200000e-07	-5.498729e-06	-8.094353e-10	-3.819746e+01	-5.645592e+01
1.300000e-07	-5.494021e-06	-7.478805e-10	-3.816476e+01	-5.643291e+01
1.400000e-07	-5.489054e-06	-7.979499e-10	-3.813025e+01	-5.640973e+01
1.500000e-07	-5.483676e-06	-8.557421e-10	-3.809289e+01	-5.638615e+01
1.600000e-07	-5.477891e-06	-8.219951e-10	-3.805271e+01	-5.636194e+01
1.700000e-07	-5.471687e-06	-7.553209e-10	-3.800961e+01	-5.633686e+01
1.800000e-07	-5.465045e-06	-8.100418e-10	-3.796347e+01	-5.631067e+01
1.900000e-07	-5.458020e-06	-8.827687e-10	-3.791467e+01	-5.628315e+01
2.000000e-07	-5.450630e-06	-8.487789e-10	-3.786334e+01	-5.625404e+01
2.100000e-07	-5.442983e-06	-7.809092e-10	-3.781022e+01	-5.622312e+01
2.200000e-07	-5.435129e-06	-8.154442e-10	-3.775566e+01	-5.619016e+01
2.300000e-07	-5.426944e-06	-8.872358e-10	-3.769880e+01	-5.615494e+01
2.400000e-07	-5.418391e-06	-8.725792e-10	-3.763939e+01	-5.611725e+01
2.500000e-07	-5.409314e-06	-8.272709e-10	-3.757633e+01	-5.607689e+01
2.600000e-07	-5.399507e-06	-8.358825e-10	-3.750821e+01	-5.603366e+01
2.700000e-07	-5.389031e-06	-8.600918e-10	-3.743543e+01	-5.598739e+01
2.800000e-07	-5.377988e-06	-8.460773e-10	-3.735872e+01	-5.593792e+01
2.900000e-07	-5.366498e-06	-8.411042e-10	-3.727890e+01	-5.588510e+01
3.000000e-07	-5.354667e-06	-8.461888e-10	-3.719672e+01	-5.582880e+01
3.100000e-07	-5.342469e-06	-8.514228e-10	-3.711199e+01	-5.576891e+01
3.200000e-07	-5.329901e-06	-8.408403e-10	-3.702468e+01	-5.570533e+01
3.300000e-07	-5.316904e-06	-8.446086e-10	-3.693439e+01	-5.563799e+01
3.400000e-07	-5.303493e-06	-8.386018e-10	-3.684124e+01	-5.556683e+01
3.500000e-07	-5.289695e-06	-8.523287e-10	-3.674539e+01	-5.549181e+01
3.600000e-07	-5.275495e-06	-8.578080e-10	-3.664675e+01	-5.541292e+01
3.700000e-07	-5.260840e-06	-8.471613e-10	-3.654494e+01	-5.533015e+01
3.800000e-07	-5.245655e-06	-8.425328e-10	-3.643945e+01	-5.524353e+01
3.900000e-07	-5.229978e-06	-8.593288e-10	-3.633056e+01	-5.515310e+01
4.000000e-07	-5.213840e-06	-8.406451e-10	-3.621845e+01	-5.505890e+01
4.100000e-07	-5.197232e-06	-8.252400e-10	-3.610308e+01	-5.496103e+01
4.200000e-07	-5.180295e-06	-8.587304e-10	-3.598543e+01	-5.485956e+01
4.300000e-07	-5.163026e-06	-8.603437e-10	-3.586547e+01	-5.475460e+01
4.400000e-07	-5.145388e-06	-8.147730e-10	-3.574294e+01	-5.464627e+01
4.500000e-07	-5.127424e-06	-8.400861e-10	-3.561815e+01	-5.453471e+01
4.600000e-07	-5.109116e-06	-8.835994e-10	-3.549098e+01	-5.442005e+01
4.700000e-07	-5.090442e-06	-8.313845e-10	-3.536125e+01	-5.430246e+01
4.800000e-07	-5.071360e-06	-8.057191e-10	-3.522870e+01	-5.418209e+01
4.900000e-07	-5.052005e-06	-8.682174e-10	-3.509425e+01	-5.405910e+01
5.000000e-07	-5.032433e-06	-8.582391e-10	-3.495829e+01	-5.393369e+01
5.100000e-07	-5.012636e-06	-8.008448e-10	-3.482077e+01	-5.380601e+01
5.200000e-07	-4.992563e-06	-8.410388e-10	-3.468133e+01	-5.367625e+01
5.300000e-07	-4.972129e-06	-8.649204e-10	-3.453938e+01	-5.354460e+01
5.400000e-07	-4.951325e-06	-8.101932e-10	-3.439486e+01	-5.341121e+01
5.500000e-07	-4.930204e-06	-8.254448e-10	-3.424815e+01	-5.327628e+01
5.600000e-07	-4.908779e-06	-8.725186e-10	-3.409932e+01	-5.313996e+01
5.700000e-07	-4.887015e-06	-8.192995e-10	-3.394813e+01	-5.300242e+01
5.800000e-07	-4.864814e-06	-7.976143e-10	-3.379391e+01	-5.286381e+01
5.900000e-07	-4.842216e-06	-8.531083e-10	-3.363693e+01	-5.272428e+01
6.000000e-07	-4.819371e-06	-8.363465e-10	-3.347823e+01	-5.258396e+01
6.100000e-07	-4.796223e-06	-7.892763e-10	-3.331743e+01	-5.244296e+01
6.200000e-07	-4.772742e-06	-8.272029e-10	-3.315432e+01	-5.230141e+01
6.300000e-07	-4.749075e-06	-8.372674e-10	-3.298992e+01	-5.215938e+01
6.400000e-07	-4.725246e-06	-7.937064e-10	-3.282438e+01	-5.201698e+01
6.500000e-07	-4.700997e-06	-8.048006e-10	-3.265594e+01	-5.187424e+01
6.600000e-07	-4.676314e-06	-8.267237e-10	-3.248447e+01	-5.173124e+01
6.700000e-07	-4.651100e-06	-7.951247e-10	-3.230932e+01	-5.158799e+01
6.800000e-07	-4.625291e-06	-7.960278e-10	-3.213004e+01	-5.144452e+01
6.900000e-07	-4.599038e-06	-8.215758e-10	-3.194767e+01	-5.130083e+01
7.000000e-07	-4.572285e-06	-8.026384e-10	-3.176183e+01	-5.115689e+01
7.100000e-07	-4.545178e-06	-7.850106e-10	-3.157353e+01	-5.101268e+01
7.200000e-07	-4.517850e-06	-8.028387e-10	-3.138369e+01	-5.086816e+01
7.300000e-07	-4.490282e-06	-7.955627e-10	-3.119218e+01	-5.072325e+01
7.400000e-07	-4.462506e-06	-7.772611e-10	-3.099923e+01	-5.057788e+01
7.500000e-07	-4.434541e-06	-7.863217e-10	-3.080498e+01	-5.043197e+01
7.600000e-07	-4.406350e-06	-7.906417e-10	-3.060914e+01	-5.028540e+01
7.700000e-07	-4.377847e-06	-7.776957e-10	-3.041114e+01	-5.013807e+01
7.800000e-07	-4.348969e-06	-7.770999e-10	-3.021054e+01	-4.998985e+01
7.900000e-07	-4.319705e-06	-7.787007e-10	-3.000725e+01	-4.984061e+01
8.000000e-07	-4.290127e-06	-7.665942e-10	-2.980179e+01	-4.969020e+01
8.100000e-07	-4.260246e-06	-7.615178e-10	-2.959422e+01	-4.953849e+01
8.200000e-07	-4.230090e-06	-7.641353e-10	-2.938474e+01	-4.938531e+01
8.300000e-07	-4.199728e-06	-7.578756e-10	-2.917382e+01	-4.923050e+01
8.400000e-07	-4.169059e-06	-7.515250e-10	-2.896078e+01	-4.907392e+01
8.500000e-07	-4.138079e-06	-7.538118e-10	-2.874557e+01	-4.891539e+01
8.600000e-07	-4.106876e-06	-7.464728e-10	-2.852882e+01	-4.875477e+01
8.700000e-07	-4.075417e-06	-7.359459e-10	-2.831028e+01	-4.859188e+01
8.800000e-07	-4.043747e-06	-7.353765e-10	-2.809028e+01	-4.842657e+01
8.900000e-07	-4.011962e-06	-7.369348e-10	-2.786948e+01	-4.825870e+01
9.000000e-07	-3.980006e-06	-7.320071e-10	-2.764750e+01	-4.808812e+01
9.100000e-07	-3.947754e-06	-7.333913e-10	-2.742346e+01	-4.791468e+01
9.200000e-07	-3.915151e-06	-7.350634e-10	-2.719698e+01	-4.773826e+01
9.300000e-07	-3.882144e-06	-7.270197e-10	-2.696770e+01	-4.755873e+01
9.400000e-07	-3.848667e-06	-7.209830e-10	-2.673514e+01	-4.737597e+01
9.500000e-07	-3.814777e-06	-7.240298e-10	-2.649972e+01	-4.718989e+01
9.600000e-07	-3.780501e-06	-7.187462e-10	-2.626162e+01	-4.700039e+01
9.700000e-07	-3.745790e-06	-7.105500e-10	-2.602050e+01	-4.680738e+01
9.800000e-07	-3.710654e-06	-7.100266e-10	-2.577642e+01	-4.661080e+01
9.900000e-07	-3.675233e-06	-7.084108e-10	-2.553036e+01	-4.641058e+01
