# Temperatura_=_8.47
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.38785017794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508814e-06	-1.343207e-09	-3.837740e+01	-8.790321e+01
1.000000e-08	-5.509130e-06	-1.342049e-09	-3.837960e+01	-8.790938e+01
2.000000e-08	-5.509210e-06	-1.340227e-09	-3.838016e+01	-8.791299e+01
3.000000e-08	-5.508986e-06	-1.338410e-09	-3.837860e+01	-8.791374e+01
4.000000e-08	-5.508322e-06	-1.336863e-09	-3.837398e+01	-8.791134e+01
5.000000e-08	-5.507168e-06	-1.334624e-09	-3.836594e+01	-8.790549e+01
6.000000e-08	-5.505476e-06	-1.349871e-09	-3.835415e+01	-8.789589e+01
7.000000e-08	-5.503111e-06	-1.374243e-09	-3.833767e+01	-8.788224e+01
8.000000e-08	-5.500093e-06	-1.349118e-09	-3.831664e+01	-8.786428e+01
9.000000e-08	-5.496559e-06	-1.256913e-09	-3.829203e+01	-8.784173e+01
1.000000e-07	-5.492677e-06	-1.335293e-09	-3.826498e+01	-8.781433e+01
1.100000e-07	-5.488538e-06	-1.440703e-09	-3.823615e+01	-8.778184e+01
1.200000e-07	-5.484015e-06	-1.389428e-09	-3.820464e+01	-8.774403e+01
1.300000e-07	-5.479270e-06	-1.213860e-09	-3.817158e+01	-8.770071e+01
1.400000e-07	-5.474317e-06	-1.254722e-09	-3.813707e+01	-8.765167e+01
1.500000e-07	-5.468952e-06	-1.408511e-09	-3.809970e+01	-8.759676e+01
1.600000e-07	-5.463141e-06	-1.415388e-09	-3.805922e+01	-8.753585e+01
1.700000e-07	-5.456916e-06	-1.247124e-09	-3.801585e+01	-8.746880e+01
1.800000e-07	-5.450411e-06	-1.295472e-09	-3.797054e+01	-8.739554e+01
1.900000e-07	-5.443464e-06	-1.413101e-09	-3.792214e+01	-8.731599e+01
2.000000e-07	-5.436003e-06	-1.403579e-09	-3.787016e+01	-8.723010e+01
2.100000e-07	-5.428346e-06	-1.253830e-09	-3.781682e+01	-8.713787e+01
2.200000e-07	-5.420436e-06	-1.265095e-09	-3.776171e+01	-8.703929e+01
2.300000e-07	-5.412116e-06	-1.378813e-09	-3.770375e+01	-8.693440e+01
2.400000e-07	-5.403464e-06	-1.381608e-09	-3.764348e+01	-8.682325e+01
2.500000e-07	-5.394406e-06	-1.309645e-09	-3.758037e+01	-8.670590e+01
2.600000e-07	-5.384797e-06	-1.290418e-09	-3.751343e+01	-8.658246e+01
2.700000e-07	-5.374480e-06	-1.338788e-09	-3.744156e+01	-8.645303e+01
2.800000e-07	-5.363514e-06	-1.317141e-09	-3.736516e+01	-8.631774e+01
2.900000e-07	-5.352102e-06	-1.307007e-09	-3.728566e+01	-8.617672e+01
3.000000e-07	-5.340291e-06	-1.286077e-09	-3.720338e+01	-8.603015e+01
3.100000e-07	-5.328111e-06	-1.332583e-09	-3.711853e+01	-8.587817e+01
3.200000e-07	-5.315604e-06	-1.317307e-09	-3.703140e+01	-8.572098e+01
3.300000e-07	-5.302683e-06	-1.318543e-09	-3.694138e+01	-8.555873e+01
3.400000e-07	-5.289244e-06	-1.268769e-09	-3.684776e+01	-8.539163e+01
3.500000e-07	-5.275458e-06	-1.324326e-09	-3.675172e+01	-8.521986e+01
3.600000e-07	-5.261388e-06	-1.305537e-09	-3.665370e+01	-8.504361e+01
3.700000e-07	-5.246890e-06	-1.283566e-09	-3.655270e+01	-8.486305e+01
3.800000e-07	-5.231832e-06	-1.296221e-09	-3.644780e+01	-8.467837e+01
3.900000e-07	-5.216235e-06	-1.352487e-09	-3.633914e+01	-8.448975e+01
4.000000e-07	-5.200149e-06	-1.263245e-09	-3.622708e+01	-8.429735e+01
4.100000e-07	-5.183643e-06	-1.234926e-09	-3.611208e+01	-8.410133e+01
4.200000e-07	-5.166747e-06	-1.336337e-09	-3.599438e+01	-8.390184e+01
4.300000e-07	-5.149461e-06	-1.324037e-09	-3.587395e+01	-8.369900e+01
4.400000e-07	-5.131812e-06	-1.200573e-09	-3.575100e+01	-8.349294e+01
4.500000e-07	-5.113861e-06	-1.284337e-09	-3.562594e+01	-8.328377e+01
4.600000e-07	-5.095627e-06	-1.370215e-09	-3.549892e+01	-8.307158e+01
4.700000e-07	-5.076953e-06	-1.235192e-09	-3.536883e+01	-8.285644e+01
4.800000e-07	-5.057904e-06	-1.205129e-09	-3.523611e+01	-8.263842e+01
4.900000e-07	-5.038552e-06	-1.336311e-09	-3.510130e+01	-8.241756e+01
5.000000e-07	-5.018865e-06	-1.275457e-09	-3.496415e+01	-8.219389e+01
5.100000e-07	-4.998978e-06	-1.173831e-09	-3.482561e+01	-8.196742e+01
5.200000e-07	-4.978937e-06	-1.293378e-09	-3.468599e+01	-8.173815e+01
5.300000e-07	-4.958563e-06	-1.300180e-09	-3.454405e+01	-8.150607e+01
5.400000e-07	-4.937752e-06	-1.168863e-09	-3.439907e+01	-8.127116e+01
5.500000e-07	-4.916548e-06	-1.229603e-09	-3.425136e+01	-8.103336e+01
5.600000e-07	-4.895042e-06	-1.321810e-09	-3.410153e+01	-8.079264e+01
5.700000e-07	-4.873236e-06	-1.191588e-09	-3.394962e+01	-8.054892e+01
5.800000e-07	-4.851058e-06	-1.184952e-09	-3.379511e+01	-8.030216e+01
5.900000e-07	-4.828538e-06	-1.293947e-09	-3.363823e+01	-8.005226e+01
6.000000e-07	-4.805583e-06	-1.233847e-09	-3.347831e+01	-7.979915e+01
6.100000e-07	-4.782305e-06	-1.151775e-09	-3.331614e+01	-7.954275e+01
6.200000e-07	-4.758843e-06	-1.243344e-09	-3.315270e+01	-7.928297e+01
6.300000e-07	-4.735086e-06	-1.232306e-09	-3.298719e+01	-7.901973e+01
6.400000e-07	-4.711087e-06	-1.159629e-09	-3.282000e+01	-7.875295e+01
6.500000e-07	-4.686843e-06	-1.202605e-09	-3.265111e+01	-7.848254e+01
6.600000e-07	-4.662308e-06	-1.232635e-09	-3.248018e+01	-7.820843e+01
6.700000e-07	-4.637392e-06	-1.151618e-09	-3.230661e+01	-7.793055e+01
6.800000e-07	-4.611986e-06	-1.167524e-09	-3.212961e+01	-7.764883e+01
6.900000e-07	-4.585995e-06	-1.207640e-09	-3.194855e+01	-7.736322e+01
7.000000e-07	-4.559428e-06	-1.166537e-09	-3.176346e+01	-7.707368e+01
7.100000e-07	-4.532456e-06	-1.144189e-09	-3.157556e+01	-7.678015e+01
7.200000e-07	-4.505122e-06	-1.183849e-09	-3.138514e+01	-7.648262e+01
7.300000e-07	-4.477431e-06	-1.162247e-09	-3.119222e+01	-7.618107e+01
7.400000e-07	-4.449569e-06	-1.132882e-09	-3.099812e+01	-7.587550e+01
7.500000e-07	-4.421614e-06	-1.148631e-09	-3.080338e+01	-7.556591e+01
7.600000e-07	-4.393420e-06	-1.144790e-09	-3.060696e+01	-7.525231e+01
7.700000e-07	-4.364935e-06	-1.118456e-09	-3.040852e+01	-7.493474e+01
7.800000e-07	-4.336185e-06	-1.126164e-09	-3.020823e+01	-7.461323e+01
7.900000e-07	-4.307062e-06	-1.126504e-09	-3.000534e+01	-7.428783e+01
8.000000e-07	-4.277538e-06	-1.098923e-09	-2.979966e+01	-7.395859e+01
8.100000e-07	-4.247762e-06	-1.099291e-09	-2.959223e+01	-7.362558e+01
8.200000e-07	-4.217819e-06	-1.102197e-09	-2.938363e+01	-7.328888e+01
8.300000e-07	-4.187618e-06	-1.081786e-09	-2.917323e+01	-7.294855e+01
8.400000e-07	-4.157046e-06	-1.075365e-09	-2.896025e+01	-7.260468e+01
8.500000e-07	-4.126091e-06	-1.093072e-09	-2.874460e+01	-7.225735e+01
8.600000e-07	-4.094864e-06	-1.077230e-09	-2.852705e+01	-7.190665e+01
8.700000e-07	-4.063454e-06	-1.062162e-09	-2.830824e+01	-7.155267e+01
8.800000e-07	-4.031871e-06	-1.066303e-09	-2.808821e+01	-7.119549e+01
8.900000e-07	-4.000135e-06	-1.063407e-09	-2.786713e+01	-7.083519e+01
9.000000e-07	-3.968190e-06	-1.040986e-09	-2.764458e+01	-7.047185e+01
9.100000e-07	-3.935983e-06	-1.045594e-09	-2.742021e+01	-7.010555e+01
9.200000e-07	-3.903475e-06	-1.042001e-09	-2.719374e+01	-6.973634e+01
9.300000e-07	-3.870664e-06	-1.023427e-09	-2.696516e+01	-6.936429e+01
9.400000e-07	-3.837494e-06	-1.017007e-09	-2.673407e+01	-6.898944e+01
9.500000e-07	-3.803846e-06	-1.027125e-09	-2.649967e+01	-6.861183e+01
9.600000e-07	-3.769841e-06	-1.009809e-09	-2.626277e+01	-6.823148e+01
9.700000e-07	-3.735396e-06	-9.957248e-10	-2.602280e+01	-6.784840e+01
9.800000e-07	-3.700434e-06	-9.981817e-10	-2.577924e+01	-6.746259e+01
9.900000e-07	-3.665172e-06	-9.948828e-10	-2.553359e+01	-6.707404e+01
1.000000e-06	-3.629721e-06	-9.781425e-10	-2.528662e+01	-6.668271e+01
1.010000e-06	-3.594036e-06	-9.793581e-10	-2.503801e+01	-6.628857e+01
1.020000e-06	-3.558179e-06	-9.785886e-10	-2.478821e+01	-6.589155e+01
1.030000e-06	-3.522205e-06	-9.675888e-10	-2.453760e+01	-6.549157e+01
1.040000e-06	-3.486085e-06	-9.613079e-10	-2.428597e+01	-6.508857e+01
1.050000e-06	-3.449735e-06	-9.599212e-10	-2.403273e+01	-6.468242e+01
1.060000e-06	-3.413163e-06	-9.468170e-10	-2.377795e+01	-6.427303e+01
1.070000e-06	-3.376429e-06	-9.355304e-10	-2.352205e+01	-6.386026e+01
1.080000e-06	-3.339439e-06	-9.365571e-10	-2.326435e+01	-6.344398e+01
1.090000e-06	-3.302103e-06	-9.295486e-10	-2.300425e+01	-6.302405e+01
1.100000e-06	-3.264479e-06	-9.168489e-10	-2.274214e+01	-6.260031e+01
1.110000e-06	-3.226636e-06	-9.121128e-10	-2.247851e+01	-6.217260e+01
1.120000e-06	-3.188613e-06	-9.068635e-10	-2.221362e+01	-6.174075e+01
1.130000e-06	-3.150366e-06	-8.927533e-10	-2.194717e+01	-6.130459e+01
1.140000e-06	-3.111846e-06	-8.872002e-10	-2.167881e+01	-6.086395e+01
1.150000e-06	-3.073081e-06	-8.830577e-10	-2.140876e+01	-6.041865e+01
1.160000e-06	-3.034138e-06	-8.737826e-10	-2.113746e+01	-5.996852e+01
1.170000e-06	-2.995013e-06	-8.643463e-10	-2.086490e+01	-5.951337e+01
1.180000e-06	-2.955697e-06	-8.619372e-10	-2.059100e+01	-5.905304e+01
1.190000e-06	-2.916274e-06	-8.515625e-10	-2.031636e+01	-5.858735e+01
1.200000e-06	-2.876704e-06	-8.415180e-10	-2.004069e+01	-5.811615e+01
1.210000e-06	-2.836905e-06	-8.341322e-10	-1.976343e+01	-5.763928e+01
1.220000e-06	-2.796985e-06	-8.276196e-10	-1.948533e+01	-5.715658e+01
1.230000e-06	-2.756980e-06	-8.159028e-10	-1.920663e+01	-5.666792e+01
1.240000e-06	-2.716786e-06	-8.106105e-10	-1.892661e+01	-5.617315e+01
1.250000e-06	-2.676393e-06	-8.034105e-10	-1.864521e+01	-5.567216e+01
1.260000e-06	-2.635892e-06	-7.926617e-10	-1.836306e+01	-5.516483e+01
1.270000e-06	-2.595185e-06	-7.802717e-10	-1.807948e+01	-5.465105e+01
1.280000e-06	-2.554166e-06	-7.726126e-10	-1.779371e+01	-5.413072e+01
1.290000e-06	-2.512851e-06	-7.651152e-10	-1.750589e+01	-5.360375e+01
1.300000e-06	-2.471199e-06	-7.574702e-10	-1.721572e+01	-5.307006e+01
1.310000e-06	-2.429219e-06	-7.480985e-10	-1.692326e+01	-5.252959e+01
1.320000e-06	-2.386951e-06	-7.386461e-10	-1.662880e+01	-5.198225e+01
1.330000e-06	-2.344562e-06	-7.283320e-10	-1.633350e+01	-5.142799e+01
1.340000e-06	-2.301957e-06	-7.191327e-10	-1.603669e+01	-5.086675e+01
1.350000e-06	-2.259026e-06	-7.117555e-10	-1.573761e+01	-5.029847e+01
1.360000e-06	-2.215890e-06	-7.043627e-10	-1.543710e+01	-4.972310e+01
1.370000e-06	-2.172520e-06	-6.965189e-10	-1.513496e+01	-4.914058e+01
1.380000e-06	-2.128925e-06	-6.892305e-10	-1.483125e+01	-4.855085e+01
1.390000e-06	-2.085335e-06	-6.816897e-10	-1.452758e+01	-4.795386e+01
1.400000e-06	-2.041726e-06	-6.708698e-10	-1.422378e+01	-4.734953e+01
1.410000e-06	-1.997993e-06	-6.586510e-10	-1.391911e+01	-4.673778e+01
1.420000e-06	-1.954130e-06	-6.480693e-10	-1.361354e+01	-4.611853e+01
1.430000e-06	-1.910150e-06	-6.407631e-10	-1.330715e+01	-4.549168e+01
1.440000e-06	-1.866128e-06	-6.325367e-10	-1.300047e+01	-4.485711e+01
1.450000e-06	-1.822032e-06	-6.232133e-10	-1.269327e+01	-4.421471e+01
1.460000e-06	-1.777844e-06	-6.130235e-10	-1.238543e+01	-4.356432e+01
1.470000e-06	-1.733508e-06	-6.013464e-10	-1.207656e+01	-4.290578e+01
1.480000e-06	-1.689011e-06	-5.862637e-10	-1.176657e+01	-4.223892e+01
1.490000e-06	-1.644463e-06	-5.744742e-10	-1.145622e+01	-4.156352e+01
1.500000e-06	-1.599846e-06	-5.654755e-10	-1.114540e+01	-4.087937e+01
1.510000e-06	-1.555110e-06	-5.584067e-10	-1.083374e+01	-4.018622e+01
1.520000e-06	-1.510207e-06	-5.502108e-10	-1.052092e+01	-3.948381e+01
1.530000e-06	-1.465134e-06	-5.414441e-10	-1.020692e+01	-3.877184e+01
1.540000e-06	-1.419962e-06	-5.275549e-10	-9.892229e+00	-3.805002e+01
1.550000e-06	-1.374647e-06	-5.137206e-10	-9.576539e+00	-3.731801e+01
1.560000e-06	-1.329283e-06	-5.013011e-10	-9.260509e+00	-3.657546e+01
1.570000e-06	-1.283819e-06	-4.898279e-10	-8.943784e+00	-3.582201e+01
1.580000e-06	-1.238177e-06	-4.768985e-10	-8.625820e+00	-3.505727e+01
