# Temperatura_=_-8.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.45566280704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504540e-06	-6.094088e-10	-3.836801e+01	-4.082588e+01
1.000000e-08	-5.504823e-06	-6.077559e-10	-3.836998e+01	-4.081714e+01
2.000000e-08	-5.504803e-06	-6.087251e-10	-3.836984e+01	-4.081311e+01
3.000000e-08	-5.504378e-06	-6.112390e-10	-3.836688e+01	-4.081367e+01
4.000000e-08	-5.503496e-06	-6.071224e-10	-3.836073e+01	-4.081866e+01
5.000000e-08	-5.502029e-06	-5.913008e-10	-3.835051e+01	-4.082791e+01
6.000000e-08	-5.499912e-06	-5.812762e-10	-3.833575e+01	-4.084119e+01
7.000000e-08	-5.497196e-06	-6.055831e-10	-3.831681e+01	-4.085828e+01
8.000000e-08	-5.493963e-06	-6.369664e-10	-3.829428e+01	-4.087892e+01
9.000000e-08	-5.490295e-06	-6.490384e-10	-3.826871e+01	-4.090283e+01
1.000000e-07	-5.486204e-06	-6.565660e-10	-3.824020e+01	-4.092970e+01
1.100000e-07	-5.481759e-06	-6.139544e-10	-3.820922e+01	-4.095922e+01
1.200000e-07	-5.477057e-06	-5.570672e-10	-3.817644e+01	-4.099106e+01
1.300000e-07	-5.472065e-06	-5.820609e-10	-3.814165e+01	-4.102487e+01
1.400000e-07	-5.466722e-06	-6.239926e-10	-3.810440e+01	-4.106028e+01
1.500000e-07	-5.461122e-06	-6.160451e-10	-3.806537e+01	-4.109695e+01
1.600000e-07	-5.455282e-06	-5.578641e-10	-3.802467e+01	-4.113448e+01
1.700000e-07	-5.449030e-06	-5.914634e-10	-3.798109e+01	-4.117252e+01
1.800000e-07	-5.442278e-06	-6.703580e-10	-3.793403e+01	-4.121068e+01
1.900000e-07	-5.435119e-06	-6.433659e-10	-3.788413e+01	-4.124859e+01
2.000000e-07	-5.427647e-06	-5.924809e-10	-3.783204e+01	-4.128588e+01
2.100000e-07	-5.419908e-06	-6.114535e-10	-3.777810e+01	-4.132219e+01
2.200000e-07	-5.411993e-06	-6.805272e-10	-3.772293e+01	-4.135715e+01
2.300000e-07	-5.403745e-06	-6.562681e-10	-3.766544e+01	-4.139044e+01
2.400000e-07	-5.394967e-06	-6.097151e-10	-3.760426e+01	-4.142170e+01
2.500000e-07	-5.385542e-06	-6.099349e-10	-3.753856e+01	-4.145064e+01
2.600000e-07	-5.375349e-06	-6.401106e-10	-3.746751e+01	-4.147695e+01
2.700000e-07	-5.364589e-06	-6.223516e-10	-3.739252e+01	-4.150034e+01
2.800000e-07	-5.353393e-06	-6.226894e-10	-3.731447e+01	-4.152055e+01
2.900000e-07	-5.341782e-06	-6.399032e-10	-3.723354e+01	-4.153735e+01
3.000000e-07	-5.329831e-06	-6.339811e-10	-3.715024e+01	-4.155051e+01
3.100000e-07	-5.317531e-06	-6.055683e-10	-3.706451e+01	-4.155984e+01
3.200000e-07	-5.304815e-06	-6.070542e-10	-3.697587e+01	-4.156515e+01
3.300000e-07	-5.291662e-06	-6.054966e-10	-3.688419e+01	-4.156631e+01
3.400000e-07	-5.278136e-06	-5.960123e-10	-3.678991e+01	-4.156318e+01
3.500000e-07	-5.264248e-06	-6.209875e-10	-3.669311e+01	-4.155567e+01
3.600000e-07	-5.249888e-06	-6.329424e-10	-3.659302e+01	-4.154370e+01
3.700000e-07	-5.234996e-06	-6.258338e-10	-3.648922e+01	-4.152721e+01
3.800000e-07	-5.219627e-06	-6.322237e-10	-3.638209e+01	-4.150618e+01
3.900000e-07	-5.203726e-06	-6.344336e-10	-3.627126e+01	-4.148060e+01
4.000000e-07	-5.187331e-06	-5.937279e-10	-3.615698e+01	-4.145049e+01
4.100000e-07	-5.170667e-06	-6.096864e-10	-3.604083e+01	-4.141588e+01
4.200000e-07	-5.153722e-06	-6.403246e-10	-3.592271e+01	-4.137684e+01
4.300000e-07	-5.136411e-06	-6.098280e-10	-3.580206e+01	-4.133344e+01
4.400000e-07	-5.118733e-06	-6.003051e-10	-3.567884e+01	-4.128578e+01
4.500000e-07	-5.100663e-06	-6.669782e-10	-3.555288e+01	-4.123398e+01
4.600000e-07	-5.082175e-06	-6.372689e-10	-3.542402e+01	-4.117816e+01
4.700000e-07	-5.063243e-06	-5.781386e-10	-3.529205e+01	-4.111846e+01
4.800000e-07	-5.043998e-06	-6.321126e-10	-3.515791e+01	-4.105504e+01
4.900000e-07	-5.024561e-06	-6.609986e-10	-3.502244e+01	-4.098808e+01
5.000000e-07	-5.004957e-06	-5.764292e-10	-3.488579e+01	-4.091774e+01
5.100000e-07	-4.985149e-06	-5.926920e-10	-3.474772e+01	-4.084421e+01
5.200000e-07	-4.965060e-06	-6.614514e-10	-3.460770e+01	-4.076768e+01
5.300000e-07	-4.944563e-06	-6.148926e-10	-3.446483e+01	-4.068836e+01
5.400000e-07	-4.923615e-06	-5.893321e-10	-3.431881e+01	-4.060643e+01
5.500000e-07	-4.902343e-06	-6.553214e-10	-3.417054e+01	-4.052210e+01
5.600000e-07	-4.880787e-06	-6.223388e-10	-3.402029e+01	-4.043558e+01
5.700000e-07	-4.858865e-06	-5.673718e-10	-3.386749e+01	-4.034706e+01
5.800000e-07	-4.836600e-06	-6.287236e-10	-3.371230e+01	-4.025674e+01
5.900000e-07	-4.813942e-06	-6.453831e-10	-3.355437e+01	-4.016483e+01
6.000000e-07	-4.790856e-06	-5.837239e-10	-3.339346e+01	-4.007150e+01
6.100000e-07	-4.767501e-06	-6.108679e-10	-3.323066e+01	-3.997695e+01
6.200000e-07	-4.743978e-06	-6.462139e-10	-3.306670e+01	-3.988136e+01
6.300000e-07	-4.720302e-06	-5.916592e-10	-3.290167e+01	-3.978489e+01
6.400000e-07	-4.696426e-06	-5.854116e-10	-3.273525e+01	-3.968771e+01
6.500000e-07	-4.672241e-06	-6.223692e-10	-3.256668e+01	-3.958998e+01
6.600000e-07	-4.647561e-06	-5.961372e-10	-3.239465e+01	-3.949184e+01
6.700000e-07	-4.622161e-06	-5.834571e-10	-3.221760e+01	-3.939341e+01
6.800000e-07	-4.596140e-06	-6.257352e-10	-3.203623e+01	-3.929483e+01
6.900000e-07	-4.569693e-06	-6.181577e-10	-3.185189e+01	-3.919621e+01
7.000000e-07	-4.542798e-06	-5.944729e-10	-3.166442e+01	-3.909764e+01
7.100000e-07	-4.515567e-06	-6.128036e-10	-3.147462e+01	-3.899922e+01
7.200000e-07	-4.488166e-06	-6.187708e-10	-3.128363e+01	-3.890103e+01
7.300000e-07	-4.460597e-06	-5.937078e-10	-3.109146e+01	-3.880311e+01
7.400000e-07	-4.432802e-06	-5.977512e-10	-3.089773e+01	-3.870554e+01
7.500000e-07	-4.404707e-06	-6.022415e-10	-3.070190e+01	-3.860835e+01
7.600000e-07	-4.376350e-06	-5.895698e-10	-3.050424e+01	-3.851157e+01
7.700000e-07	-4.347734e-06	-5.892066e-10	-3.030478e+01	-3.841522e+01
7.800000e-07	-4.318721e-06	-6.015147e-10	-3.010256e+01	-3.831931e+01
7.900000e-07	-4.289415e-06	-5.948106e-10	-2.989828e+01	-3.822382e+01
8.000000e-07	-4.259909e-06	-5.895560e-10	-2.969262e+01	-3.812875e+01
8.100000e-07	-4.230114e-06	-5.916956e-10	-2.948494e+01	-3.803407e+01
8.200000e-07	-4.200024e-06	-5.855543e-10	-2.927521e+01	-3.793975e+01
8.300000e-07	-4.169616e-06	-5.735656e-10	-2.906326e+01	-3.784573e+01
8.400000e-07	-4.138846e-06	-5.746119e-10	-2.884878e+01	-3.775197e+01
8.500000e-07	-4.107805e-06	-5.725104e-10	-2.863242e+01	-3.765840e+01
8.600000e-07	-4.076600e-06	-5.662385e-10	-2.841491e+01	-3.756494e+01
8.700000e-07	-4.045266e-06	-5.706213e-10	-2.819650e+01	-3.747153e+01
8.800000e-07	-4.013812e-06	-5.780057e-10	-2.797726e+01	-3.737806e+01
8.900000e-07	-3.982171e-06	-5.734538e-10	-2.775672e+01	-3.728446e+01
9.000000e-07	-3.950261e-06	-5.680122e-10	-2.753430e+01	-3.719061e+01
9.100000e-07	-3.918109e-06	-5.690444e-10	-2.731019e+01	-3.709641e+01
9.200000e-07	-3.885567e-06	-5.608387e-10	-2.708337e+01	-3.700174e+01
9.300000e-07	-3.852549e-06	-5.511928e-10	-2.685322e+01	-3.690650e+01
9.400000e-07	-3.819076e-06	-5.522093e-10	-2.661991e+01	-3.681056e+01
9.500000e-07	-3.785097e-06	-5.540777e-10	-2.638306e+01	-3.671379e+01
9.600000e-07	-3.750676e-06	-5.473954e-10	-2.614314e+01	-3.661607e+01
9.700000e-07	-3.715867e-06	-5.489016e-10	-2.590051e+01	-3.651725e+01
9.800000e-07	-3.680775e-06	-5.521443e-10	-2.565591e+01	-3.641722e+01
9.900000e-07	-3.645497e-06	-5.471076e-10	-2.541001e+01	-3.631583e+01
1.000000e-06	-3.610036e-06	-5.401792e-10	-2.516284e+01	-3.621295e+01
1.010000e-06	-3.574413e-06	-5.409914e-10	-2.491454e+01	-3.610843e+01
1.020000e-06	-3.538661e-06	-5.415563e-10	-2.466534e+01	-3.600214e+01
1.030000e-06	-3.502769e-06	-5.408486e-10	-2.441517e+01	-3.589393e+01
1.040000e-06	-3.466689e-06	-5.428194e-10	-2.416368e+01	-3.578368e+01
1.050000e-06	-3.430302e-06	-5.430341e-10	-2.391006e+01	-3.567124e+01
1.060000e-06	-3.393593e-06	-5.361071e-10	-2.365418e+01	-3.555647e+01
1.070000e-06	-3.356628e-06	-5.338275e-10	-2.339653e+01	-3.543925e+01
1.080000e-06	-3.319469e-06	-5.314792e-10	-2.313752e+01	-3.531944e+01
1.090000e-06	-3.282088e-06	-5.266691e-10	-2.287697e+01	-3.519691e+01
1.100000e-06	-3.244444e-06	-5.236575e-10	-2.261458e+01	-3.507153e+01
1.110000e-06	-3.206487e-06	-5.247234e-10	-2.235001e+01	-3.494319e+01
1.120000e-06	-3.168245e-06	-5.222526e-10	-2.208345e+01	-3.481176e+01
1.130000e-06	-3.129856e-06	-5.160264e-10	-2.181587e+01	-3.467713e+01
1.140000e-06	-3.091370e-06	-5.115708e-10	-2.154761e+01	-3.453918e+01
1.150000e-06	-3.052688e-06	-5.073964e-10	-2.127799e+01	-3.439782e+01
1.160000e-06	-3.013676e-06	-5.034278e-10	-2.100607e+01	-3.425294e+01
1.170000e-06	-2.974451e-06	-5.042534e-10	-2.073266e+01	-3.410444e+01
1.180000e-06	-2.935149e-06	-5.059712e-10	-2.045872e+01	-3.395223e+01
1.190000e-06	-2.895760e-06	-5.026634e-10	-2.018416e+01	-3.379622e+01
1.200000e-06	-2.856232e-06	-4.952633e-10	-1.990864e+01	-3.363632e+01
1.210000e-06	-2.816519e-06	-4.905752e-10	-1.963184e+01	-3.347247e+01
1.220000e-06	-2.776668e-06	-4.892447e-10	-1.935406e+01	-3.330458e+01
1.230000e-06	-2.736642e-06	-4.878509e-10	-1.907507e+01	-3.313258e+01
1.240000e-06	-2.696424e-06	-4.872793e-10	-1.879474e+01	-3.295641e+01
1.250000e-06	-2.656039e-06	-4.842300e-10	-1.851325e+01	-3.277600e+01
1.260000e-06	-2.615416e-06	-4.779947e-10	-1.823009e+01	-3.259128e+01
1.270000e-06	-2.574566e-06	-4.703104e-10	-1.794536e+01	-3.240221e+01
1.280000e-06	-2.533395e-06	-4.689936e-10	-1.765839e+01	-3.220871e+01
1.290000e-06	-2.491856e-06	-4.693437e-10	-1.736885e+01	-3.201074e+01
1.300000e-06	-2.449997e-06	-4.685281e-10	-1.707709e+01	-3.180823e+01
1.310000e-06	-2.407827e-06	-4.686332e-10	-1.678315e+01	-3.160113e+01
1.320000e-06	-2.365451e-06	-4.672857e-10	-1.648778e+01	-3.138938e+01
1.330000e-06	-2.322782e-06	-4.604491e-10	-1.619036e+01	-3.117291e+01
1.340000e-06	-2.279851e-06	-4.531305e-10	-1.589113e+01	-3.095166e+01
1.350000e-06	-2.236860e-06	-4.474475e-10	-1.559147e+01	-3.072556e+01
1.360000e-06	-2.193702e-06	-4.424926e-10	-1.529065e+01	-3.049453e+01
1.370000e-06	-2.150309e-06	-4.410845e-10	-1.498818e+01	-3.025849e+01
1.380000e-06	-2.106788e-06	-4.451000e-10	-1.468483e+01	-3.001735e+01
1.390000e-06	-2.063224e-06	-4.454666e-10	-1.438118e+01	-2.977102e+01
1.400000e-06	-2.019612e-06	-4.406421e-10	-1.407720e+01	-2.951939e+01
1.410000e-06	-1.975901e-06	-4.352438e-10	-1.377252e+01	-2.926234e+01
1.420000e-06	-1.932131e-06	-4.302826e-10	-1.346743e+01	-2.899975e+01
1.430000e-06	-1.888304e-06	-4.245056e-10	-1.316194e+01	-2.873148e+01
1.440000e-06	-1.844286e-06	-4.193593e-10	-1.285513e+01	-2.845739e+01
