# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.3672549814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516525e-06	-1.268518e-09	-3.836601e+01	-8.375313e+01
1.000000e-08	-5.516849e-06	-1.266102e-09	-3.836826e+01	-8.372456e+01
2.000000e-08	-5.516919e-06	-1.264590e-09	-3.836875e+01	-8.369708e+01
3.000000e-08	-5.516673e-06	-1.265623e-09	-3.836703e+01	-8.367045e+01
4.000000e-08	-5.515981e-06	-1.265425e-09	-3.836222e+01	-8.364441e+01
5.000000e-08	-5.514812e-06	-1.255698e-09	-3.835410e+01	-8.361868e+01
6.000000e-08	-5.513094e-06	-1.239799e-09	-3.834214e+01	-8.359296e+01
7.000000e-08	-5.510741e-06	-1.248580e-09	-3.832578e+01	-8.356693e+01
8.000000e-08	-5.507798e-06	-1.307246e-09	-3.830532e+01	-8.354027e+01
9.000000e-08	-5.504369e-06	-1.371196e-09	-3.828147e+01	-8.351263e+01
1.000000e-07	-5.500434e-06	-1.322304e-09	-3.825410e+01	-8.348368e+01
1.100000e-07	-5.496051e-06	-1.196888e-09	-3.822362e+01	-8.345306e+01
1.200000e-07	-5.491587e-06	-1.185987e-09	-3.819257e+01	-8.342042e+01
1.300000e-07	-5.487038e-06	-1.295836e-09	-3.816094e+01	-8.338542e+01
1.400000e-07	-5.482049e-06	-1.325676e-09	-3.812624e+01	-8.334772e+01
1.500000e-07	-5.476633e-06	-1.229162e-09	-3.808857e+01	-8.330699e+01
1.600000e-07	-5.470886e-06	-1.184157e-09	-3.804860e+01	-8.326289e+01
1.700000e-07	-5.464731e-06	-1.304064e-09	-3.800579e+01	-8.321512e+01
1.800000e-07	-5.458093e-06	-1.335661e-09	-3.795963e+01	-8.316339e+01
1.900000e-07	-5.451086e-06	-1.246071e-09	-3.791089e+01	-8.310743e+01
2.000000e-07	-5.443799e-06	-1.170647e-09	-3.786022e+01	-8.304696e+01
2.100000e-07	-5.436181e-06	-1.277622e-09	-3.780724e+01	-8.298177e+01
2.200000e-07	-5.428293e-06	-1.358554e-09	-3.775238e+01	-8.291163e+01
