# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.2530648903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513704e-06	-1.318472e-09	-3.836264e+01	-8.748411e+01
1.000000e-08	-5.513957e-06	-1.318536e-09	-3.836440e+01	-8.745046e+01
2.000000e-08	-5.513944e-06	-1.320068e-09	-3.836431e+01	-8.741962e+01
3.000000e-08	-5.513566e-06	-1.320755e-09	-3.836168e+01	-8.739160e+01
4.000000e-08	-5.512642e-06	-1.316232e-09	-3.835525e+01	-8.736639e+01
5.000000e-08	-5.510986e-06	-1.301357e-09	-3.834373e+01	-8.734391e+01
6.000000e-08	-5.508692e-06	-1.299460e-09	-3.832777e+01	-8.732406e+01
7.000000e-08	-5.505832e-06	-1.330636e-09	-3.830787e+01	-8.730670e+01
8.000000e-08	-5.502523e-06	-1.366938e-09	-3.828485e+01	-8.729163e+01
9.000000e-08	-5.498865e-06	-1.368705e-09	-3.825939e+01	-8.727865e+01
1.000000e-07	-5.494735e-06	-1.340031e-09	-3.823066e+01	-8.726749e+01
1.100000e-07	-5.490371e-06	-1.266621e-09	-3.820030e+01	-8.725786e+01
1.200000e-07	-5.485919e-06	-1.284708e-09	-3.816932e+01	-8.724945e+01
1.300000e-07	-5.481077e-06	-1.326221e-09	-3.813563e+01	-8.724189e+01
1.400000e-07	-5.475783e-06	-1.347387e-09	-3.809880e+01	-8.723481e+01
1.500000e-07	-5.470120e-06	-1.275910e-09	-3.805940e+01	-8.722781e+01
1.600000e-07	-5.464081e-06	-1.269899e-09	-3.801738e+01	-8.722047e+01
1.700000e-07	-5.457611e-06	-1.327348e-09	-3.797236e+01	-8.721232e+01
1.800000e-07	-5.450724e-06	-1.371614e-09	-3.792444e+01	-8.720293e+01
1.900000e-07	-5.443551e-06	-1.310434e-09	-3.787454e+01	-8.719181e+01
2.000000e-07	-5.436137e-06	-1.289588e-09	-3.782295e+01	-8.717848e+01
2.100000e-07	-5.428452e-06	-1.339396e-09	-3.776948e+01	-8.716246e+01
2.200000e-07	-5.420477e-06	-1.368744e-09	-3.771400e+01	-8.714327e+01
2.300000e-07	-5.412185e-06	-1.326180e-09	-3.765630e+01	-8.712041e+01
2.400000e-07	-5.403388e-06	-1.296179e-09	-3.759510e+01	-8.709342e+01
2.500000e-07	-5.393770e-06	-1.335089e-09	-3.752817e+01	-8.706180e+01
2.600000e-07	-5.383400e-06	-1.341513e-09	-3.745602e+01	-8.702512e+01
2.700000e-07	-5.372695e-06	-1.322944e-09	-3.738154e+01	-8.698292e+01
2.800000e-07	-5.361535e-06	-1.306198e-09	-3.730389e+01	-8.693478e+01
2.900000e-07	-5.349875e-06	-1.339427e-09	-3.722277e+01	-8.688029e+01
3.000000e-07	-5.337922e-06	-1.317872e-09	-3.713960e+01	-8.681907e+01
3.100000e-07	-5.325516e-06	-1.309911e-09	-3.705328e+01	-8.675077e+01
3.200000e-07	-5.312639e-06	-1.302741e-09	-3.696369e+01	-8.667507e+01
3.300000e-07	-5.299468e-06	-1.331052e-09	-3.687205e+01	-8.659166e+01
3.400000e-07	-5.286008e-06	-1.313769e-09	-3.677840e+01	-8.650028e+01
3.500000e-07	-5.272092e-06	-1.321897e-09	-3.668158e+01	-8.640070e+01
3.600000e-07	-5.257625e-06	-1.302631e-09	-3.658092e+01	-8.629273e+01
3.700000e-07	-5.242662e-06	-1.310281e-09	-3.647681e+01	-8.617621e+01
3.800000e-07	-5.227279e-06	-1.297896e-09	-3.636978e+01	-8.605101e+01
3.900000e-07	-5.211303e-06	-1.297966e-09	-3.625863e+01	-8.591704e+01
4.000000e-07	-5.194853e-06	-1.290910e-09	-3.614418e+01	-8.577426e+01
4.100000e-07	-5.178199e-06	-1.309200e-09	-3.602830e+01	-8.562265e+01
4.200000e-07	-5.161192e-06	-1.295191e-09	-3.590997e+01	-8.546222e+01
4.300000e-07	-5.143737e-06	-1.276907e-09	-3.578852e+01	-8.529303e+01
4.400000e-07	-5.125954e-06	-1.301632e-09	-3.566480e+01	-8.511518e+01
4.500000e-07	-5.107914e-06	-1.314137e-09	-3.553928e+01	-8.492877e+01
4.600000e-07	-5.089462e-06	-1.270504e-09	-3.541090e+01	-8.473395e+01
4.700000e-07	-5.070504e-06	-1.271732e-09	-3.527899e+01	-8.453092e+01
4.800000e-07	-5.051165e-06	-1.320059e-09	-3.514444e+01	-8.431986e+01
4.900000e-07	-5.031582e-06	-1.292452e-09	-3.500818e+01	-8.410101e+01
5.000000e-07	-5.011789e-06	-1.255977e-09	-3.487047e+01	-8.387462e+01
5.100000e-07	-4.991823e-06	-1.286062e-09	-3.473156e+01	-8.364096e+01
5.200000e-07	-4.971580e-06	-1.296165e-09	-3.459071e+01	-8.340032e+01
5.300000e-07	-4.950907e-06	-1.253937e-09	-3.444687e+01	-8.315299e+01
5.400000e-07	-4.929852e-06	-1.278687e-09	-3.430038e+01	-8.289929e+01
5.500000e-07	-4.908421e-06	-1.293240e-09	-3.415127e+01	-8.263954e+01
5.600000e-07	-4.886740e-06	-1.252898e-09	-3.400042e+01	-8.237406e+01
5.700000e-07	-4.864758e-06	-1.246702e-09	-3.384747e+01	-8.210319e+01
5.800000e-07	-4.842373e-06	-1.286669e-09	-3.369172e+01	-8.182726e+01
5.900000e-07	-4.819697e-06	-1.253795e-09	-3.353396e+01	-8.154659e+01
6.000000e-07	-4.796684e-06	-1.231175e-09	-3.337384e+01	-8.126152e+01
6.100000e-07	-4.773404e-06	-1.252531e-09	-3.321186e+01	-8.097235e+01
6.200000e-07	-4.749910e-06	-1.247847e-09	-3.304840e+01	-8.067940e+01
6.300000e-07	-4.726162e-06	-1.214402e-09	-3.288317e+01	-8.038296e+01
6.400000e-07	-4.702097e-06	-1.232494e-09	-3.271573e+01	-8.008332e+01
6.500000e-07	-4.677656e-06	-1.233736e-09	-3.254568e+01	-7.978074e+01
6.600000e-07	-4.652758e-06	-1.212274e-09	-3.237244e+01	-7.947548e+01
6.700000e-07	-4.627320e-06	-1.209982e-09	-3.219545e+01	-7.916776e+01
6.800000e-07	-4.601337e-06	-1.221559e-09	-3.201468e+01	-7.885781e+01
6.900000e-07	-4.574809e-06	-1.204945e-09	-3.183010e+01	-7.854580e+01
7.000000e-07	-4.547852e-06	-1.199343e-09	-3.164254e+01	-7.823193e+01
7.100000e-07	-4.520540e-06	-1.201550e-09	-3.145251e+01	-7.791633e+01
7.200000e-07	-4.493022e-06	-1.195173e-09	-3.126105e+01	-7.759913e+01
7.300000e-07	-4.465423e-06	-1.184161e-09	-3.106903e+01	-7.728043e+01
7.400000e-07	-4.437609e-06	-1.180591e-09	-3.087551e+01	-7.696032e+01
7.500000e-07	-4.409489e-06	-1.175412e-09	-3.067985e+01	-7.663885e+01
7.600000e-07	-4.381116e-06	-1.170320e-09	-3.048244e+01	-7.631606e+01
7.700000e-07	-4.352505e-06	-1.164875e-09	-3.028338e+01	-7.599197e+01
7.800000e-07	-4.323528e-06	-1.157363e-09	-3.008176e+01	-7.566656e+01
7.900000e-07	-4.294224e-06	-1.155702e-09	-2.987788e+01	-7.533981e+01
8.000000e-07	-4.264667e-06	-1.148721e-09	-2.967223e+01	-7.501168e+01
8.100000e-07	-4.234775e-06	-1.137835e-09	-2.946425e+01	-7.468210e+01
8.200000e-07	-4.204622e-06	-1.129240e-09	-2.925445e+01	-7.435099e+01
8.300000e-07	-4.174216e-06	-1.129175e-09	-2.904290e+01	-7.401825e+01
8.400000e-07	-4.143423e-06	-1.122526e-09	-2.882865e+01	-7.368378e+01
8.500000e-07	-4.112242e-06	-1.115893e-09	-2.861170e+01	-7.334745e+01
8.600000e-07	-4.080930e-06	-1.108750e-09	-2.839384e+01	-7.300913e+01
8.700000e-07	-4.049565e-06	-1.104811e-09	-2.817562e+01	-7.266868e+01
8.800000e-07	-4.017948e-06	-1.094278e-09	-2.795564e+01	-7.232594e+01
8.900000e-07	-3.986084e-06	-1.088255e-09	-2.773393e+01	-7.198077e+01
9.000000e-07	-3.953959e-06	-1.076646e-09	-2.751042e+01	-7.163300e+01
9.100000e-07	-3.921514e-06	-1.070694e-09	-2.728468e+01	-7.128246e+01
9.200000e-07	-3.888751e-06	-1.064777e-09	-2.705672e+01	-7.092900e+01
9.300000e-07	-3.855615e-06	-1.063949e-09	-2.682617e+01	-7.057244e+01
9.400000e-07	-3.821962e-06	-1.058062e-09	-2.659202e+01	-7.021263e+01
