# Temperatura_=_-4.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.87321173723

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488838e-06	-7.028565e-10	-3.836599e+01	-4.961802e+01
1.000000e-08	-5.489025e-06	-7.041452e-10	-3.836729e+01	-4.958122e+01
2.000000e-08	-5.488943e-06	-7.070931e-10	-3.836672e+01	-4.954680e+01
3.000000e-08	-5.488500e-06	-7.085935e-10	-3.836362e+01	-4.951479e+01
4.000000e-08	-5.487462e-06	-7.006788e-10	-3.835637e+01	-4.948516e+01
5.000000e-08	-5.485722e-06	-6.788749e-10	-3.834421e+01	-4.945791e+01
6.000000e-08	-5.483422e-06	-6.564570e-10	-3.832813e+01	-4.943297e+01
7.000000e-08	-5.480632e-06	-6.602879e-10	-3.830862e+01	-4.941028e+01
8.000000e-08	-5.477366e-06	-7.295466e-10	-3.828580e+01	-4.938974e+01
9.000000e-08	-5.473599e-06	-8.353602e-10	-3.825947e+01	-4.937124e+01
1.000000e-07	-5.469315e-06	-8.166810e-10	-3.822952e+01	-4.935462e+01
1.100000e-07	-5.464734e-06	-6.223862e-10	-3.819751e+01	-4.933975e+01
1.200000e-07	-5.460144e-06	-5.474615e-10	-3.816542e+01	-4.932643e+01
1.300000e-07	-5.455341e-06	-7.022041e-10	-3.813185e+01	-4.931447e+01
1.400000e-07	-5.449968e-06	-7.994727e-10	-3.809429e+01	-4.930365e+01
1.500000e-07	-5.444120e-06	-6.491111e-10	-3.805341e+01	-4.929375e+01
1.600000e-07	-5.437991e-06	-5.454545e-10	-3.801057e+01	-4.928450e+01
1.700000e-07	-5.431456e-06	-7.183651e-10	-3.796490e+01	-4.927566e+01
1.800000e-07	-5.424403e-06	-8.707049e-10	-3.791559e+01	-4.926695e+01
1.900000e-07	-5.417018e-06	-7.249650e-10	-3.786398e+01	-4.925809e+01
2.000000e-07	-5.409490e-06	-5.817737e-10	-3.781136e+01	-4.924878e+01
2.100000e-07	-5.401733e-06	-6.789363e-10	-3.775714e+01	-4.923875e+01
2.200000e-07	-5.393675e-06	-8.435262e-10	-3.770082e+01	-4.922768e+01
2.300000e-07	-5.385351e-06	-7.932998e-10	-3.764263e+01	-4.921529e+01
2.400000e-07	-5.376507e-06	-6.862599e-10	-3.758081e+01	-4.920128e+01
2.500000e-07	-5.366793e-06	-7.256705e-10	-3.751291e+01	-4.918535e+01
2.600000e-07	-5.356368e-06	-7.983481e-10	-3.744004e+01	-4.916722e+01
2.700000e-07	-5.345510e-06	-7.456527e-10	-3.736415e+01	-4.914661e+01
2.800000e-07	-5.334221e-06	-6.895799e-10	-3.728524e+01	-4.912325e+01
2.900000e-07	-5.322483e-06	-7.446364e-10	-3.720319e+01	-4.909689e+01
3.000000e-07	-5.310416e-06	-7.812168e-10	-3.711885e+01	-4.906729e+01
3.100000e-07	-5.298056e-06	-7.316216e-10	-3.703245e+01	-4.903422e+01
3.200000e-07	-5.285202e-06	-6.876619e-10	-3.694261e+01	-4.899747e+01
3.300000e-07	-5.271931e-06	-7.403548e-10	-3.684985e+01	-4.895686e+01
3.400000e-07	-5.258464e-06	-7.697458e-10	-3.675571e+01	-4.891222e+01
3.500000e-07	-5.244594e-06	-7.335943e-10	-3.665877e+01	-4.886340e+01
3.600000e-07	-5.230076e-06	-7.043245e-10	-3.655728e+01	-4.881028e+01
3.700000e-07	-5.215041e-06	-7.598306e-10	-3.645220e+01	-4.875276e+01
3.800000e-07	-5.199597e-06	-7.590825e-10	-3.634424e+01	-4.869076e+01
3.900000e-07	-5.183587e-06	-7.045574e-10	-3.623234e+01	-4.862423e+01
4.000000e-07	-5.167057e-06	-7.229642e-10	-3.611680e+01	-4.855316e+01
4.100000e-07	-5.150298e-06	-7.783018e-10	-3.599965e+01	-4.847752e+01
4.200000e-07	-5.133206e-06	-7.126998e-10	-3.588019e+01	-4.839736e+01
4.300000e-07	-5.115724e-06	-6.812497e-10	-3.575799e+01	-4.831270e+01
4.400000e-07	-5.098027e-06	-7.844322e-10	-3.563429e+01	-4.822363e+01
4.500000e-07	-5.080002e-06	-7.947477e-10	-3.550829e+01	-4.813024e+01
4.600000e-07	-5.061462e-06	-6.775785e-10	-3.537870e+01	-4.803264e+01
4.700000e-07	-5.042490e-06	-7.086638e-10	-3.524610e+01	-4.793095e+01
4.800000e-07	-5.023261e-06	-7.905560e-10	-3.511169e+01	-4.782535e+01
4.900000e-07	-5.003796e-06	-7.215956e-10	-3.497563e+01	-4.771599e+01
5.000000e-07	-4.984092e-06	-6.894233e-10	-3.483791e+01	-4.760306e+01
5.100000e-07	-4.964137e-06	-7.695972e-10	-3.469842e+01	-4.748676e+01
5.200000e-07	-4.943822e-06	-7.328762e-10	-3.455643e+01	-4.736731e+01
5.300000e-07	-4.923166e-06	-6.767159e-10	-3.441204e+01	-4.724492e+01
5.400000e-07	-4.902239e-06	-7.690017e-10	-3.426577e+01	-4.711983e+01
5.500000e-07	-4.880988e-06	-7.800373e-10	-3.411723e+01	-4.699227e+01
5.600000e-07	-4.859342e-06	-6.666498e-10	-3.396593e+01	-4.686248e+01
5.700000e-07	-4.837464e-06	-6.942514e-10	-3.381300e+01	-4.673071e+01
5.800000e-07	-4.815294e-06	-7.734029e-10	-3.365803e+01	-4.659720e+01
5.900000e-07	-4.792610e-06	-7.081448e-10	-3.349948e+01	-4.646219e+01
6.000000e-07	-4.769543e-06	-6.830762e-10	-3.333825e+01	-4.632592e+01
6.100000e-07	-4.746219e-06	-7.497192e-10	-3.317521e+01	-4.618862e+01
6.200000e-07	-4.722642e-06	-7.240414e-10	-3.301042e+01	-4.605052e+01
6.300000e-07	-4.698882e-06	-6.728453e-10	-3.284434e+01	-4.591183e+01
6.400000e-07	-4.674916e-06	-7.163429e-10	-3.267682e+01	-4.577276e+01
6.500000e-07	-4.650596e-06	-7.193061e-10	-3.250682e+01	-4.563350e+01
6.600000e-07	-4.625964e-06	-6.772034e-10	-3.233465e+01	-4.549423e+01
6.700000e-07	-4.600917e-06	-6.980215e-10	-3.215958e+01	-4.535511e+01
6.800000e-07	-4.575165e-06	-7.187027e-10	-3.197958e+01	-4.521630e+01
6.900000e-07	-4.548730e-06	-6.822391e-10	-3.179480e+01	-4.507794e+01
7.000000e-07	-4.521778e-06	-6.856302e-10	-3.160641e+01	-4.494012e+01
7.100000e-07	-4.494531e-06	-7.054395e-10	-3.141596e+01	-4.480297e+01
7.200000e-07	-4.467066e-06	-6.857473e-10	-3.122399e+01	-4.466655e+01
7.300000e-07	-4.439376e-06	-6.756612e-10	-3.103044e+01	-4.453092e+01
7.400000e-07	-4.411533e-06	-6.934283e-10	-3.083582e+01	-4.439614e+01
7.500000e-07	-4.383523e-06	-6.841383e-10	-3.064003e+01	-4.426223e+01
7.600000e-07	-4.355173e-06	-6.718756e-10	-3.044187e+01	-4.412919e+01
7.700000e-07	-4.326472e-06	-6.760458e-10	-3.024126e+01	-4.399702e+01
7.800000e-07	-4.297487e-06	-6.718217e-10	-3.003866e+01	-4.386570e+01
7.900000e-07	-4.268141e-06	-6.672669e-10	-2.983354e+01	-4.373517e+01
8.000000e-07	-4.238503e-06	-6.759900e-10	-2.962637e+01	-4.360539e+01
8.100000e-07	-4.208633e-06	-6.669952e-10	-2.941759e+01	-4.347628e+01
8.200000e-07	-4.178501e-06	-6.504863e-10	-2.920697e+01	-4.334775e+01
8.300000e-07	-4.148082e-06	-6.571056e-10	-2.899434e+01	-4.321970e+01
8.400000e-07	-4.117401e-06	-6.611458e-10	-2.877989e+01	-4.309204e+01
8.500000e-07	-4.086422e-06	-6.443285e-10	-2.856335e+01	-4.296462e+01
8.600000e-07	-4.055142e-06	-6.403449e-10	-2.834471e+01	-4.283734e+01
8.700000e-07	-4.023729e-06	-6.485949e-10	-2.812514e+01	-4.271004e+01
8.800000e-07	-3.992209e-06	-6.407721e-10	-2.790482e+01	-4.258260e+01
8.900000e-07	-3.960474e-06	-6.346390e-10	-2.768300e+01	-4.245484e+01
9.000000e-07	-3.928517e-06	-6.382835e-10	-2.745962e+01	-4.232663e+01
9.100000e-07	-3.896224e-06	-6.319217e-10	-2.723390e+01	-4.219781e+01
9.200000e-07	-3.863563e-06	-6.204625e-10	-2.700561e+01	-4.206822e+01
9.300000e-07	-3.830597e-06	-6.264855e-10	-2.677518e+01	-4.193770e+01
9.400000e-07	-3.797170e-06	-6.271330e-10	-2.654153e+01	-4.180610e+01
9.500000e-07	-3.763221e-06	-6.160693e-10	-2.630423e+01	-4.167325e+01
9.600000e-07	-3.728818e-06	-6.138674e-10	-2.606376e+01	-4.153900e+01
9.700000e-07	-3.694014e-06	-6.176242e-10	-2.582049e+01	-4.140319e+01
9.800000e-07	-3.658852e-06	-6.094889e-10	-2.557471e+01	-4.126569e+01
9.900000e-07	-3.623401e-06	-6.069529e-10	-2.532692e+01	-4.112635e+01
1.000000e-06	-3.587835e-06	-6.119315e-10	-2.507832e+01	-4.098502e+01
1.010000e-06	-3.552148e-06	-6.099105e-10	-2.482887e+01	-4.084157e+01
1.020000e-06	-3.516307e-06	-6.037008e-10	-2.457835e+01	-4.069588e+01
1.030000e-06	-3.480379e-06	-6.066608e-10	-2.432722e+01	-4.054781e+01
1.040000e-06	-3.444293e-06	-6.060110e-10	-2.407499e+01	-4.039726e+01
1.050000e-06	-3.407861e-06	-5.980583e-10	-2.382033e+01	-4.024411e+01
1.060000e-06	-3.371110e-06	-5.938198e-10	-2.356345e+01	-4.008825e+01
1.070000e-06	-3.334118e-06	-5.935976e-10	-2.330488e+01	-3.992959e+01
1.080000e-06	-3.296871e-06	-5.874257e-10	-2.304453e+01	-3.976802e+01
1.090000e-06	-3.259432e-06	-5.833178e-10	-2.278284e+01	-3.960345e+01
1.100000e-06	-3.221797e-06	-5.851488e-10	-2.251978e+01	-3.943581e+01
1.110000e-06	-3.183964e-06	-5.825158e-10	-2.225534e+01	-3.926500e+01
1.120000e-06	-3.145913e-06	-5.790379e-10	-2.198936e+01	-3.909095e+01
1.130000e-06	-3.107645e-06	-5.808014e-10	-2.172187e+01	-3.891358e+01
1.140000e-06	-3.069151e-06	-5.796872e-10	-2.145281e+01	-3.873281e+01
1.150000e-06	-3.030457e-06	-5.722402e-10	-2.118235e+01	-3.854857e+01
1.160000e-06	-2.991567e-06	-5.683274e-10	-2.091051e+01	-3.836079e+01
1.170000e-06	-2.952449e-06	-5.674526e-10	-2.063708e+01	-3.816940e+01
1.180000e-06	-2.913167e-06	-5.663249e-10	-2.036251e+01	-3.797431e+01
1.190000e-06	-2.873779e-06	-5.658467e-10	-2.008719e+01	-3.777546e+01
1.200000e-06	-2.834233e-06	-5.649444e-10	-1.981078e+01	-3.757277e+01
1.210000e-06	-2.794513e-06	-5.604287e-10	-1.953314e+01	-3.736616e+01
1.220000e-06	-2.754687e-06	-5.552654e-10	-1.925476e+01	-3.715553e+01
1.230000e-06	-2.714703e-06	-5.507730e-10	-1.897529e+01	-3.694081e+01
1.240000e-06	-2.674516e-06	-5.449017e-10	-1.869438e+01	-3.672190e+01
1.250000e-06	-2.634192e-06	-5.377211e-10	-1.841253e+01	-3.649870e+01
1.260000e-06	-2.593684e-06	-5.337379e-10	-1.812938e+01	-3.627110e+01
1.270000e-06	-2.552907e-06	-5.307903e-10	-1.784436e+01	-3.603900e+01
1.280000e-06	-2.511933e-06	-5.294135e-10	-1.755796e+01	-3.580226e+01
1.290000e-06	-2.470731e-06	-5.259860e-10	-1.726996e+01	-3.556078e+01
1.300000e-06	-2.429188e-06	-5.212542e-10	-1.697959e+01	-3.531440e+01
1.310000e-06	-2.387278e-06	-5.162692e-10	-1.668664e+01	-3.506300e+01
1.320000e-06	-2.345059e-06	-5.108646e-10	-1.639154e+01	-3.480641e+01
1.330000e-06	-2.302546e-06	-5.054113e-10	-1.609438e+01	-3.454448e+01
1.340000e-06	-2.259782e-06	-5.015152e-10	-1.579547e+01	-3.427705e+01
1.350000e-06	-2.216834e-06	-4.974395e-10	-1.549527e+01	-3.400393e+01
1.360000e-06	-2.173600e-06	-4.933088e-10	-1.519307e+01	-3.372495e+01
1.370000e-06	-2.130176e-06	-4.921947e-10	-1.488954e+01	-3.343991e+01
1.380000e-06	-2.086671e-06	-4.935045e-10	-1.458545e+01	-3.314861e+01
1.390000e-06	-2.043062e-06	-4.923035e-10	-1.428063e+01	-3.285084e+01
1.400000e-06	-1.999369e-06	-4.860274e-10	-1.397523e+01	-3.254639e+01
1.410000e-06	-1.955627e-06	-4.775269e-10	-1.366948e+01	-3.223502e+01
1.420000e-06	-1.911850e-06	-4.700095e-10	-1.336348e+01	-3.191652e+01
1.430000e-06	-1.867957e-06	-4.648421e-10	-1.305668e+01	-3.159065e+01
1.440000e-06	-1.823903e-06	-4.619054e-10	-1.274875e+01	-3.125715e+01
1.450000e-06	-1.779843e-06	-4.576635e-10	-1.244078e+01	-3.091579e+01
1.460000e-06	-1.735816e-06	-4.531350e-10	-1.213304e+01	-3.056630e+01
1.470000e-06	-1.691694e-06	-4.473650e-10	-1.182464e+01	-3.020844e+01
1.480000e-06	-1.647457e-06	-4.392886e-10	-1.151543e+01	-2.984193e+01
1.490000e-06	-1.603017e-06	-4.313862e-10	-1.120480e+01	-2.946651e+01
1.500000e-06	-1.558383e-06	-4.247773e-10	-1.089282e+01	-2.908190e+01
1.510000e-06	-1.513636e-06	-4.198227e-10	-1.058004e+01	-2.868785e+01
1.520000e-06	-1.468776e-06	-4.134371e-10	-1.026648e+01	-2.828408e+01
1.530000e-06	-1.423783e-06	-4.063011e-10	-9.951986e+00	-2.787032e+01
1.540000e-06	-1.378615e-06	-3.977324e-10	-9.636267e+00	-2.744629e+01
1.550000e-06	-1.333320e-06	-3.898765e-10	-9.319668e+00	-2.701172e+01
1.560000e-06	-1.287931e-06	-3.823621e-10	-9.002409e+00	-2.656634e+01
1.570000e-06	-1.242446e-06	-3.728018e-10	-8.684476e+00	-2.610990e+01
1.580000e-06	-1.196975e-06	-3.647323e-10	-8.366642e+00	-2.564212e+01
1.590000e-06	-1.151417e-06	-3.592329e-10	-8.048195e+00	-2.516275e+01
1.600000e-06	-1.105733e-06	-3.535946e-10	-7.728877e+00	-2.467154e+01
1.610000e-06	-1.060010e-06	-3.478410e-10	-7.409281e+00	-2.416825e+01
1.620000e-06	-1.014174e-06	-3.429983e-10	-7.088894e+00	-2.365263e+01
1.630000e-06	-9.682392e-07	-3.396475e-10	-6.767817e+00	-2.312447e+01
1.640000e-06	-9.222739e-07	-3.309747e-10	-6.446528e+00	-2.258355e+01
1.650000e-06	-8.762966e-07	-3.194649e-10	-6.125155e+00	-2.202965e+01
1.660000e-06	-8.302695e-07	-3.075109e-10	-5.803434e+00	-2.146260e+01
1.670000e-06	-7.842469e-07	-2.962088e-10	-5.481744e+00	-2.088220e+01
1.680000e-06	-7.381897e-07	-2.876306e-10	-5.159812e+00	-2.028830e+01
1.690000e-06	-6.920019e-07	-2.809441e-10	-4.836968e+00	-1.968076e+01
1.700000e-06	-6.457110e-07	-2.750424e-10	-4.513403e+00	-1.905943e+01
1.710000e-06	-5.993994e-07	-2.658995e-10	-4.189694e+00	-1.842422e+01
1.720000e-06	-5.531202e-07	-2.529034e-10	-3.866211e+00	-1.777502e+01
1.730000e-06	-5.067715e-07	-2.380368e-10	-3.542241e+00	-1.711178e+01
1.740000e-06	-4.603198e-07	-2.252198e-10	-3.217552e+00	-1.643445e+01
1.750000e-06	-4.138310e-07	-2.148293e-10	-2.892604e+00	-1.574300e+01
1.760000e-06	-3.673518e-07	-2.038442e-10	-2.567723e+00	-1.503744e+01
1.770000e-06	-3.208696e-07	-1.927590e-10	-2.242820e+00	-1.431781e+01
1.780000e-06	-2.744190e-07	-1.847916e-10	-1.918139e+00	-1.358415e+01
1.790000e-06	-2.279300e-07	-1.779315e-10	-1.593189e+00	-1.283657e+01
1.800000e-06	-1.812897e-07	-1.688145e-10	-1.267182e+00	-1.207517e+01
