# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.74192240156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.387622e-06	-1.505271e-09	-3.755046e+01	-1.017429e+02
2.600000e-07	-5.377331e-06	-1.542172e-09	-3.747873e+01	-1.016173e+02
2.700000e-07	-5.366570e-06	-1.514530e-09	-3.740374e+01	-1.014882e+02
2.800000e-07	-5.355433e-06	-1.510962e-09	-3.732611e+01	-1.013556e+02
2.900000e-07	-5.343916e-06	-1.527314e-09	-3.724584e+01	-1.012195e+02
3.000000e-07	-5.332007e-06	-1.534463e-09	-3.716284e+01	-1.010799e+02
3.100000e-07	-5.319669e-06	-1.510187e-09	-3.707684e+01	-1.009369e+02
3.200000e-07	-5.306918e-06	-1.500689e-09	-3.698797e+01	-1.007904e+02
3.300000e-07	-5.293739e-06	-1.517584e-09	-3.689612e+01	-1.006404e+02
3.400000e-07	-5.280132e-06	-1.499389e-09	-3.680128e+01	-1.004870e+02
3.500000e-07	-5.266138e-06	-1.512281e-09	-3.670374e+01	-1.003300e+02
3.600000e-07	-5.251773e-06	-1.517025e-09	-3.660362e+01	-1.001694e+02
3.700000e-07	-5.236868e-06	-1.505343e-09	-3.649974e+01	-1.000052e+02
3.800000e-07	-5.221282e-06	-1.488305e-09	-3.639111e+01	-9.983718e+01
3.900000e-07	-5.205251e-06	-1.523731e-09	-3.627938e+01	-9.966538e+01
4.000000e-07	-5.188855e-06	-1.493918e-09	-3.616510e+01	-9.948965e+01
4.100000e-07	-5.172180e-06	-1.475036e-09	-3.604888e+01	-9.930986e+01
4.200000e-07	-5.155210e-06	-1.491929e-09	-3.593060e+01	-9.912589e+01
4.300000e-07	-5.137949e-06	-1.513214e-09	-3.581030e+01	-9.893759e+01
4.400000e-07	-5.120393e-06	-1.459769e-09	-3.568794e+01	-9.874482e+01
4.500000e-07	-5.102372e-06	-1.494895e-09	-3.556233e+01	-9.854743e+01
4.600000e-07	-5.083952e-06	-1.502717e-09	-3.543395e+01	-9.834525e+01
4.700000e-07	-5.065149e-06	-1.456634e-09	-3.530290e+01	-9.813811e+01
4.800000e-07	-5.045953e-06	-1.443436e-09	-3.516911e+01	-9.792584e+01
4.900000e-07	-5.026510e-06	-1.517771e-09	-3.503360e+01	-9.770829e+01
5.000000e-07	-5.006858e-06	-1.466104e-09	-3.489662e+01	-9.748527e+01
5.100000e-07	-4.986917e-06	-1.423584e-09	-3.475764e+01	-9.725661e+01
5.200000e-07	-4.966682e-06	-1.476066e-09	-3.461661e+01	-9.702217e+01
5.300000e-07	-4.946149e-06	-1.493616e-09	-3.447350e+01	-9.678178e+01
5.400000e-07	-4.925212e-06	-1.422480e-09	-3.432757e+01	-9.653529e+01
5.500000e-07	-4.903921e-06	-1.452355e-09	-3.417918e+01	-9.628257e+01
5.600000e-07	-4.882338e-06	-1.469543e-09	-3.402875e+01	-9.602350e+01
5.700000e-07	-4.860451e-06	-1.411320e-09	-3.387620e+01	-9.575795e+01
5.800000e-07	-4.838227e-06	-1.419030e-09	-3.372130e+01	-9.548583e+01
5.900000e-07	-4.815604e-06	-1.472748e-09	-3.356363e+01	-9.520705e+01
6.000000e-07	-4.792595e-06	-1.422101e-09	-3.340326e+01	-9.492156e+01
6.100000e-07	-4.769336e-06	-1.389767e-09	-3.324115e+01	-9.462930e+01
6.200000e-07	-4.745863e-06	-1.436440e-09	-3.307755e+01	-9.433024e+01
6.300000e-07	-4.722157e-06	-1.414147e-09	-3.291233e+01	-9.402437e+01
6.400000e-07	-4.698233e-06	-1.375686e-09	-3.274558e+01	-9.371171e+01
6.500000e-07	-4.673948e-06	-1.407053e-09	-3.257632e+01	-9.339227e+01
6.600000e-07	-4.649272e-06	-1.417221e-09	-3.240433e+01	-9.306612e+01
6.700000e-07	-4.624127e-06	-1.372041e-09	-3.222908e+01	-9.273330e+01
6.800000e-07	-4.598414e-06	-1.390810e-09	-3.204987e+01	-9.239392e+01
6.900000e-07	-4.572211e-06	-1.400600e-09	-3.186724e+01	-9.204807e+01
7.000000e-07	-4.545500e-06	-1.369817e-09	-3.168107e+01	-9.169588e+01
7.100000e-07	-4.518334e-06	-1.357547e-09	-3.149173e+01	-9.133747e+01
7.200000e-07	-4.490880e-06	-1.381911e-09	-3.130038e+01	-9.097299e+01
7.300000e-07	-4.463248e-06	-1.357379e-09	-3.110779e+01	-9.060262e+01
7.400000e-07	-4.435486e-06	-1.347137e-09	-3.091429e+01	-9.022651e+01
7.500000e-07	-4.407571e-06	-1.351016e-09	-3.071974e+01	-8.984486e+01
7.600000e-07	-4.379305e-06	-1.341465e-09	-3.052273e+01	-8.945785e+01
7.700000e-07	-4.350625e-06	-1.312336e-09	-3.032283e+01	-8.906567e+01
7.800000e-07	-4.321635e-06	-1.320793e-09	-3.012078e+01	-8.866851e+01
7.900000e-07	-4.292315e-06	-1.318238e-09	-2.991643e+01	-8.826658e+01
8.000000e-07	-4.262733e-06	-1.305004e-09	-2.971025e+01	-8.786007e+01
8.100000e-07	-4.233013e-06	-1.296944e-09	-2.950311e+01	-8.744916e+01
8.200000e-07	-4.203029e-06	-1.299939e-09	-2.929413e+01	-8.703404e+01
8.300000e-07	-4.172603e-06	-1.281833e-09	-2.908206e+01	-8.661488e+01
8.400000e-07	-4.141796e-06	-1.275175e-09	-2.886735e+01	-8.619185e+01
8.500000e-07	-4.110700e-06	-1.274021e-09	-2.865061e+01	-8.576511e+01
8.600000e-07	-4.079427e-06	-1.264608e-09	-2.843265e+01	-8.533477e+01
8.700000e-07	-4.048016e-06	-1.250265e-09	-2.821372e+01	-8.490098e+01
8.800000e-07	-4.016460e-06	-1.250286e-09	-2.799378e+01	-8.446383e+01
8.900000e-07	-3.984734e-06	-1.245161e-09	-2.777266e+01	-8.402341e+01
9.000000e-07	-3.952784e-06	-1.228765e-09	-2.754998e+01	-8.357978e+01
9.100000e-07	-3.920627e-06	-1.224776e-09	-2.732585e+01	-8.313298e+01
9.200000e-07	-3.888153e-06	-1.220331e-09	-2.709951e+01	-8.268305e+01
9.300000e-07	-3.855096e-06	-1.209185e-09	-2.686912e+01	-8.222997e+01
9.400000e-07	-3.821452e-06	-1.201322e-09	-2.663462e+01	-8.177374e+01
9.500000e-07	-3.787449e-06	-1.202434e-09	-2.639763e+01	-8.131431e+01
9.600000e-07	-3.753040e-06	-1.189326e-09	-2.615781e+01	-8.085161e+01
9.700000e-07	-3.718182e-06	-1.179622e-09	-2.591485e+01	-8.038557e+01
9.800000e-07	-3.683005e-06	-1.176105e-09	-2.566968e+01	-7.991607e+01
9.900000e-07	-3.647616e-06	-1.173374e-09	-2.542303e+01	-7.944301e+01
1.000000e-06	-3.612103e-06	-1.159717e-09	-2.517551e+01	-7.896622e+01
1.010000e-06	-3.576494e-06	-1.156752e-09	-2.492733e+01	-7.848557e+01
1.020000e-06	-3.540707e-06	-1.150331e-09	-2.467790e+01	-7.800089e+01
1.030000e-06	-3.504671e-06	-1.139631e-09	-2.442673e+01	-7.751198e+01
1.040000e-06	-3.468406e-06	-1.127865e-09	-2.417397e+01	-7.701866e+01
1.050000e-06	-3.431979e-06	-1.126079e-09	-2.392009e+01	-7.652072e+01
1.060000e-06	-3.395383e-06	-1.115500e-09	-2.366502e+01	-7.601797e+01
1.070000e-06	-3.358528e-06	-1.107535e-09	-2.340815e+01	-7.551019e+01
1.080000e-06	-3.321347e-06	-1.099778e-09	-2.314901e+01	-7.499717e+01
1.090000e-06	-3.283898e-06	-1.090844e-09	-2.288799e+01	-7.447871e+01
1.100000e-06	-3.246233e-06	-1.077334e-09	-2.262548e+01	-7.395458e+01
1.110000e-06	-3.208319e-06	-1.070560e-09	-2.236123e+01	-7.342459e+01
1.120000e-06	-3.170227e-06	-1.059881e-09	-2.209574e+01	-7.288855e+01
1.130000e-06	-3.131914e-06	-1.048790e-09	-2.182870e+01	-7.234628e+01
1.140000e-06	-3.093316e-06	-1.040948e-09	-2.155968e+01	-7.179758e+01
1.150000e-06	-3.054584e-06	-1.034447e-09	-2.128973e+01	-7.124232e+01
1.160000e-06	-3.015668e-06	-1.024237e-09	-2.101850e+01	-7.068033e+01
1.170000e-06	-2.976476e-06	-1.014907e-09	-2.074534e+01	-7.011148e+01
1.180000e-06	-2.937122e-06	-1.009200e-09	-2.047105e+01	-6.953567e+01
1.190000e-06	-2.897645e-06	-1.000019e-09	-2.019590e+01	-6.895278e+01
1.200000e-06	-2.858010e-06	-9.870525e-10	-1.991966e+01	-6.836275e+01
1.210000e-06	-2.818258e-06	-9.765259e-10	-1.964260e+01	-6.776550e+01
1.220000e-06	-2.778412e-06	-9.678395e-10	-1.936488e+01	-6.716098e+01
1.230000e-06	-2.738462e-06	-9.565164e-10	-1.908644e+01	-6.654918e+01
1.240000e-06	-2.698377e-06	-9.491813e-10	-1.880706e+01	-6.593007e+01
1.250000e-06	-2.658021e-06	-9.405538e-10	-1.852578e+01	-6.530366e+01
1.260000e-06	-2.617500e-06	-9.311322e-10	-1.824336e+01	-6.466995e+01
1.270000e-06	-2.576751e-06	-9.166962e-10	-1.795935e+01	-6.402899e+01
1.280000e-06	-2.535613e-06	-9.053172e-10	-1.767263e+01	-6.338080e+01
1.290000e-06	-2.494170e-06	-8.941579e-10	-1.738378e+01	-6.272543e+01
1.300000e-06	-2.452387e-06	-8.824912e-10	-1.709256e+01	-6.206293e+01
1.310000e-06	-2.410324e-06	-8.710016e-10	-1.679940e+01	-6.139336e+01
1.320000e-06	-2.368018e-06	-8.622214e-10	-1.650453e+01	-6.071678e+01
1.330000e-06	-2.325394e-06	-8.517961e-10	-1.620745e+01	-6.003323e+01
1.340000e-06	-2.282456e-06	-8.430667e-10	-1.590818e+01	-5.934276e+01
1.350000e-06	-2.239331e-06	-8.343496e-10	-1.560761e+01	-5.864542e+01
1.360000e-06	-2.196061e-06	-8.252539e-10	-1.530603e+01	-5.794124e+01
1.370000e-06	-2.152631e-06	-8.149930e-10	-1.500333e+01	-5.723023e+01
1.380000e-06	-2.109089e-06	-8.085318e-10	-1.469986e+01	-5.651240e+01
1.390000e-06	-2.065460e-06	-7.991347e-10	-1.439577e+01	-5.578772e+01
1.400000e-06	-2.021748e-06	-7.880034e-10	-1.409111e+01	-5.505616e+01
1.410000e-06	-1.977945e-06	-7.765775e-10	-1.378581e+01	-5.431764e+01
1.420000e-06	-1.934057e-06	-7.678376e-10	-1.347992e+01	-5.357208e+01
1.430000e-06	-1.890085e-06	-7.589246e-10	-1.317345e+01	-5.281936e+01
1.440000e-06	-1.846050e-06	-7.488054e-10	-1.286654e+01	-5.205932e+01
1.450000e-06	-1.801953e-06	-7.370871e-10	-1.255919e+01	-5.129179e+01
1.460000e-06	-1.757755e-06	-7.231906e-10	-1.225114e+01	-5.051655e+01
1.470000e-06	-1.713398e-06	-7.072830e-10	-1.194198e+01	-4.973334e+01
1.480000e-06	-1.668832e-06	-6.918427e-10	-1.163137e+01	-4.894190e+01
1.490000e-06	-1.624110e-06	-6.781486e-10	-1.131966e+01	-4.814189e+01
1.500000e-06	-1.579278e-06	-6.679875e-10	-1.100720e+01	-4.733297e+01
1.510000e-06	-1.534316e-06	-6.595158e-10	-1.069382e+01	-4.651476e+01
1.520000e-06	-1.489252e-06	-6.482917e-10	-1.037974e+01	-4.568684e+01
1.530000e-06	-1.444057e-06	-6.331271e-10	-1.006474e+01	-4.484877e+01
1.540000e-06	-1.398787e-06	-6.134281e-10	-9.749219e+00	-4.400008e+01
1.550000e-06	-1.353463e-06	-5.944904e-10	-9.433319e+00	-4.314028e+01
1.560000e-06	-1.308055e-06	-5.793187e-10	-9.116834e+00	-4.226884e+01
1.570000e-06	-1.262633e-06	-5.666095e-10	-8.800256e+00	-4.138523e+01
1.580000e-06	-1.217095e-06	-5.543603e-10	-8.482867e+00	-4.048890e+01
1.590000e-06	-1.171436e-06	-5.437423e-10	-8.164632e+00	-3.957930e+01
1.600000e-06	-1.125746e-06	-5.311544e-10	-7.846186e+00	-3.865585e+01
1.610000e-06	-1.079957e-06	-5.157156e-10	-7.527047e+00	-3.771798e+01
1.620000e-06	-1.034045e-06	-4.990717e-10	-7.207048e+00	-3.676514e+01
1.630000e-06	-9.880464e-07	-4.864416e-10	-6.886451e+00	-3.579676e+01
1.640000e-06	-9.420278e-07	-4.745869e-10	-6.565713e+00	-3.481230e+01
1.650000e-06	-8.959542e-07	-4.603024e-10	-6.244590e+00	-3.381125e+01
1.660000e-06	-8.497212e-07	-4.441914e-10	-5.922357e+00	-3.279309e+01
1.670000e-06	-8.034057e-07	-4.265308e-10	-5.599549e+00	-3.175737e+01
1.680000e-06	-7.571117e-07	-4.048508e-10	-5.276891e+00	-3.070364e+01
1.690000e-06	-7.107454e-07	-3.867154e-10	-4.953729e+00	-2.963152e+01
1.700000e-06	-6.643504e-07	-3.724779e-10	-4.630366e+00	-2.854066e+01
1.710000e-06	-6.180019e-07	-3.598513e-10	-4.307328e+00	-2.743075e+01
1.720000e-06	-5.715840e-07	-3.445584e-10	-3.983806e+00	-2.630156e+01
1.730000e-06	-5.251312e-07	-3.266449e-10	-3.660041e+00	-2.515290e+01
1.740000e-06	-4.786956e-07	-3.054738e-10	-3.336396e+00	-2.398465e+01
1.750000e-06	-4.321082e-07	-2.850214e-10	-3.011693e+00	-2.279677e+01
1.760000e-06	-3.854847e-07	-2.688125e-10	-2.686738e+00	-2.158926e+01
1.770000e-06	-3.389090e-07	-2.544002e-10	-2.362116e+00	-2.036222e+01
1.780000e-06	-2.922192e-07	-2.399120e-10	-2.036699e+00	-1.911581e+01
1.790000e-06	-2.454655e-07	-2.238905e-10	-1.710837e+00	-1.785028e+01
1.800000e-06	-1.987197e-07	-2.057846e-10	-1.385029e+00	-1.656595e+01
1.810000e-06	-1.519934e-07	-1.852303e-10	-1.059358e+00	-1.526322e+01
1.820000e-06	-1.052338e-07	-1.655958e-10	-7.334550e-01	-1.394257e+01
1.830000e-06	-5.846459e-08	-1.481840e-10	-4.074845e-01	-1.260455e+01
1.840000e-06	-1.180185e-08	-1.310882e-10	-8.225609e-02	-1.124981e+01
1.850000e-06	3.484705e-08	-1.120536e-10	2.428758e-01	-9.879061e+00
1.860000e-06	8.162378e-08	-9.476229e-11	5.688986e-01	-8.493081e+00
1.870000e-06	1.284171e-07	-7.692817e-11	8.950372e-01	-7.092732e+00
1.880000e-06	1.751081e-07	-5.669054e-11	1.220462e+00	-5.678939e+00
1.890000e-06	2.217276e-07	-3.545059e-11	1.545389e+00	-4.252692e+00
1.900000e-06	2.682982e-07	-1.421476e-11	1.869976e+00	-2.815040e+00
1.910000e-06	3.148462e-07	7.659418e-12	2.194404e+00	-1.367089e+00
1.920000e-06	3.613715e-07	2.789418e-11	2.518674e+00	9.000765e-02
1.930000e-06	4.078334e-07	4.633720e-11	2.842503e+00	1.555049e+00
1.940000e-06	4.543267e-07	6.459849e-11	3.166551e+00	3.026798e+00
1.950000e-06	5.008638e-07	8.336104e-11	3.490903e+00	4.503984e+00
1.960000e-06	5.473739e-07	1.024383e-10	3.815068e+00	5.985308e+00
1.970000e-06	5.939348e-07	1.216619e-10	4.139586e+00	7.469454e+00
1.980000e-06	6.404618e-07	1.407811e-10	4.463869e+00	8.955092e+00
1.990000e-06	6.867323e-07	1.626079e-10	4.786363e+00	1.044089e+01
2.000000e-06	7.328124e-07	1.830227e-10	5.107530e+00	1.192550e+01
2.010000e-06	7.788854e-07	2.034504e-10	5.428648e+00	1.340760e+01
2.020000e-06	8.249811e-07	2.257087e-10	5.749925e+00	1.488588e+01
2.030000e-06	8.710541e-07	2.483641e-10	6.071043e+00	1.635904e+01
2.040000e-06	9.170935e-07	2.695030e-10	6.391927e+00	1.782581e+01
2.050000e-06	9.630935e-07	2.893590e-10	6.712536e+00	1.928496e+01
2.060000e-06	1.009003e-06	3.087959e-10	7.032511e+00	2.073529e+01
2.070000e-06	1.054793e-06	3.286591e-10	7.351663e+00	2.217564e+01
2.080000e-06	1.100492e-06	3.498189e-10	7.670170e+00	2.360491e+01
2.090000e-06	1.146195e-06	3.717394e-10	7.988710e+00	2.502206e+01
2.100000e-06	1.191898e-06	3.955058e-10	8.307247e+00	2.642608e+01
2.110000e-06	1.237448e-06	4.163739e-10	8.624723e+00	2.781605e+01
2.120000e-06	1.282822e-06	4.351802e-10	8.940965e+00	2.919109e+01
2.130000e-06	1.328105e-06	4.537238e-10	9.256581e+00	3.055042e+01
2.140000e-06	1.373340e-06	4.718761e-10	9.571857e+00	3.189330e+01
2.150000e-06	1.418476e-06	4.897939e-10	9.886445e+00	3.321908e+01
2.160000e-06	1.463491e-06	5.094582e-10	1.020019e+01	3.452717e+01
2.170000e-06	1.508398e-06	5.302594e-10	1.051318e+01	3.581706e+01
2.180000e-06	1.553176e-06	5.520575e-10	1.082528e+01	3.708830e+01
2.190000e-06	1.597830e-06	5.708711e-10	1.113650e+01	3.834055e+01
2.200000e-06	1.642374e-06	5.882294e-10	1.144696e+01	3.957350e+01
2.210000e-06	1.686872e-06	6.042590e-10	1.175710e+01	4.078694e+01
2.220000e-06	1.731263e-06	6.185605e-10	1.206649e+01	4.198070e+01
2.230000e-06	1.775490e-06	6.348919e-10	1.237475e+01	4.315471e+01
2.240000e-06	1.819587e-06	6.515616e-10	1.268210e+01	4.430893e+01
2.250000e-06	1.863579e-06	6.679739e-10	1.298871e+01	4.544342e+01
2.260000e-06	1.907527e-06	6.828492e-10	1.329501e+01	4.655826e+01
2.270000e-06	1.951409e-06	7.016345e-10	1.360086e+01	4.765360e+01
2.280000e-06	1.995195e-06	7.218186e-10	1.390604e+01	4.872964e+01
2.290000e-06	2.038931e-06	7.399999e-10	1.421087e+01	4.978663e+01
2.300000e-06	2.082625e-06	7.551146e-10	1.451541e+01	5.082484e+01
2.310000e-06	2.126206e-06	7.687729e-10	1.481916e+01	5.184460e+01
2.320000e-06	2.169673e-06	7.824989e-10	1.512211e+01	5.284626e+01
2.330000e-06	2.213095e-06	7.954424e-10	1.542475e+01	5.383020e+01
2.340000e-06	2.256390e-06	8.100862e-10	1.572651e+01	5.479683e+01
2.350000e-06	2.299382e-06	8.264713e-10	1.602615e+01	5.574656e+01
2.360000e-06	2.342024e-06	8.451703e-10	1.632336e+01	5.667983e+01
2.370000e-06	2.384361e-06	8.597990e-10	1.661844e+01	5.759709e+01
2.380000e-06	2.426437e-06	8.691743e-10	1.691169e+01	5.849879e+01
2.390000e-06	2.468287e-06	8.769305e-10	1.720338e+01	5.938537e+01
2.400000e-06	2.509865e-06	8.859280e-10	1.749317e+01	6.025729e+01
2.410000e-06	2.551094e-06	8.974054e-10	1.778053e+01	6.111498e+01
2.420000e-06	2.592033e-06	9.112032e-10	1.806586e+01	6.195890e+01
2.430000e-06	2.632811e-06	9.271915e-10	1.835008e+01	6.278945e+01
2.440000e-06	2.673413e-06	9.401017e-10	1.863306e+01	6.360705e+01
2.450000e-06	2.713770e-06	9.480650e-10	1.891434e+01	6.441209e+01
2.460000e-06	2.753980e-06	9.575986e-10	1.919459e+01	6.520494e+01
2.470000e-06	2.794016e-06	9.686153e-10	1.947364e+01	6.598596e+01
2.480000e-06	2.833784e-06	9.789538e-10	1.975081e+01	6.675549e+01
2.490000e-06	2.873402e-06	9.904617e-10	2.002694e+01	6.751382e+01
2.500000e-06	2.912949e-06	1.004295e-09	2.030257e+01	6.826126e+01
2.510000e-06	2.952341e-06	1.019454e-09	2.057713e+01	6.899806e+01
2.520000e-06	2.991520e-06	1.032278e-09	2.085019e+01	6.972446e+01
2.530000e-06	3.030510e-06	1.039712e-09	2.112195e+01	7.044070e+01
2.540000e-06	3.069303e-06	1.045351e-09	2.139232e+01	7.114696e+01
2.550000e-06	3.107861e-06	1.053586e-09	2.166106e+01	7.184342e+01
2.560000e-06	3.146193e-06	1.064867e-09	2.192823e+01	7.253023e+01
2.570000e-06	3.184248e-06	1.076041e-09	2.219346e+01	7.320754e+01
2.580000e-06	3.222099e-06	1.086943e-09	2.245728e+01	7.387547e+01
2.590000e-06	3.259755e-06	1.097450e-09	2.271972e+01	7.453411e+01
2.600000e-06	3.297142e-06	1.106125e-09	2.298030e+01	7.518356e+01
2.610000e-06	3.334312e-06	1.112812e-09	2.323937e+01	7.582389e+01
2.620000e-06	3.371257e-06	1.118809e-09	2.349687e+01	7.645518e+01
2.630000e-06	3.407939e-06	1.125990e-09	2.375254e+01	7.707747e+01
2.640000e-06	3.444438e-06	1.133908e-09	2.400692e+01	7.769081e+01
2.650000e-06	3.480750e-06	1.143144e-09	2.426001e+01	7.829526e+01
2.660000e-06	3.516804e-06	1.153875e-09	2.451130e+01	7.889086e+01
2.670000e-06	3.552730e-06	1.163482e-09	2.476169e+01	7.947763e+01
2.680000e-06	3.588581e-06	1.171692e-09	2.501156e+01	8.005563e+01
2.690000e-06	3.624271e-06	1.179676e-09	2.526032e+01	8.062488e+01
2.700000e-06	3.659766e-06	1.186127e-09	2.550771e+01	8.118543e+01
2.710000e-06	3.695024e-06	1.192510e-09	2.575345e+01	8.173733e+01
2.720000e-06	3.729954e-06	1.201127e-09	2.599691e+01	8.228063e+01
2.730000e-06	3.764552e-06	1.210287e-09	2.623804e+01	8.281538e+01
2.740000e-06	3.798754e-06	1.218114e-09	2.647642e+01	8.334163e+01
2.750000e-06	3.832401e-06	1.225746e-09	2.671093e+01	8.385947e+01
2.760000e-06	3.865556e-06	1.232708e-09	2.694202e+01	8.436895e+01
2.770000e-06	3.898324e-06	1.239502e-09	2.717040e+01	8.487017e+01
2.780000e-06	3.930741e-06	1.246930e-09	2.739634e+01	8.536320e+01
2.790000e-06	3.962963e-06	1.256170e-09	2.762092e+01	8.584814e+01
2.800000e-06	3.994980e-06	1.265179e-09	2.784407e+01	8.632509e+01
2.810000e-06	4.026779e-06	1.272057e-09	2.806570e+01	8.679415e+01
2.820000e-06	4.058461e-06	1.278385e-09	2.828652e+01	8.725544e+01
2.830000e-06	4.089942e-06	1.285775e-09	2.850594e+01	8.770905e+01
2.840000e-06	4.121143e-06	1.294184e-09	2.872340e+01	8.815512e+01
2.850000e-06	4.152033e-06	1.303816e-09	2.893869e+01	8.859376e+01
2.860000e-06	4.182639e-06	1.312069e-09	2.915201e+01	8.902508e+01
2.870000e-06	4.212992e-06	1.317223e-09	2.936356e+01	8.944921e+01
2.880000e-06	4.243022e-06	1.321705e-09	2.957287e+01	8.986626e+01
2.890000e-06	4.272740e-06	1.327740e-09	2.978000e+01	9.027635e+01
2.900000e-06	4.302182e-06	1.335362e-09	2.998520e+01	9.067959e+01
2.910000e-06	4.331264e-06	1.344550e-09	3.018789e+01	9.107609e+01
2.920000e-06	4.359985e-06	1.355216e-09	3.038807e+01	9.146595e+01
2.930000e-06	4.388397e-06	1.364630e-09	3.058610e+01	9.184926e+01
2.940000e-06	4.416571e-06	1.371895e-09	3.078246e+01	9.222612e+01
2.950000e-06	4.444596e-06	1.377214e-09	3.097779e+01	9.259660e+01
2.960000e-06	4.472394e-06	1.381197e-09	3.117154e+01	9.296077e+01
2.970000e-06	4.499999e-06	1.385438e-09	3.136393e+01	9.331869e+01
2.980000e-06	4.527345e-06	1.390743e-09	3.155454e+01	9.367043e+01
2.990000e-06	4.554429e-06	1.397713e-09	3.174330e+01	9.401601e+01
3.000000e-06	4.581238e-06	1.404873e-09	3.193016e+01	9.435548e+01
3.010000e-06	4.607451e-06	1.408923e-09	3.211285e+01	9.468885e+01
3.020000e-06	4.633049e-06	1.413738e-09	3.229126e+01	9.501613e+01
3.030000e-06	4.658137e-06	1.421523e-09	3.246612e+01	9.533734e+01
3.040000e-06	4.682729e-06	1.427170e-09	3.263752e+01	9.565246e+01
3.050000e-06	4.706952e-06	1.429148e-09	3.280635e+01	9.596148e+01
3.060000e-06	4.730941e-06	1.431599e-09	3.297355e+01	9.626437e+01
3.070000e-06	4.754729e-06	1.435958e-09	3.313935e+01	9.656111e+01
3.080000e-06	4.778229e-06	1.440689e-09	3.330313e+01	9.685166e+01
3.090000e-06	4.801402e-06	1.447129e-09	3.346465e+01	9.713599e+01
3.100000e-06	4.824237e-06	1.453968e-09	3.362380e+01	9.741404e+01
3.110000e-06	4.846691e-06	1.458056e-09	3.378030e+01	9.768577e+01
3.120000e-06	4.868786e-06	1.461806e-09	3.393430e+01	9.795114e+01
3.130000e-06	4.890542e-06	1.466411e-09	3.408593e+01	9.821010e+01
3.140000e-06	4.911951e-06	1.472421e-09	3.423515e+01	9.846260e+01
3.150000e-06	4.933029e-06	1.477728e-09	3.438206e+01	9.870860e+01
3.160000e-06	4.953731e-06	1.480648e-09	3.452634e+01	9.894805e+01
3.170000e-06	4.974090e-06	1.481338e-09	3.466824e+01	9.918093e+01
3.180000e-06	4.994247e-06	1.480947e-09	3.480873e+01	9.940720e+01
3.190000e-06	5.014189e-06	1.483254e-09	3.494772e+01	9.962685e+01
3.200000e-06	5.033900e-06	1.487375e-09	3.508510e+01	9.983986e+01
