# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.9422933327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507280e-06	-1.313814e-09	-3.836052e+01	-8.745247e+01
1.000000e-08	-5.507558e-06	-1.308436e-09	-3.836247e+01	-8.743084e+01
2.000000e-08	-5.507591e-06	-1.306036e-09	-3.836269e+01	-8.740837e+01
3.000000e-08	-5.507247e-06	-1.306186e-09	-3.836029e+01	-8.738491e+01
4.000000e-08	-5.506427e-06	-1.303614e-09	-3.835459e+01	-8.736033e+01
5.000000e-08	-5.505172e-06	-1.295586e-09	-3.834584e+01	-8.733448e+01
6.000000e-08	-5.503440e-06	-1.286467e-09	-3.833378e+01	-8.730721e+01
7.000000e-08	-5.501090e-06	-1.305666e-09	-3.831741e+01	-8.727834e+01
8.000000e-08	-5.498099e-06	-1.360147e-09	-3.829658e+01	-8.724771e+01
9.000000e-08	-5.494595e-06	-1.372552e-09	-3.827217e+01	-8.721515e+01
1.000000e-07	-5.490677e-06	-1.316378e-09	-3.824488e+01	-8.718048e+01
1.100000e-07	-5.486438e-06	-1.300791e-09	-3.821535e+01	-8.714351e+01
1.200000e-07	-5.482001e-06	-1.316504e-09	-3.818445e+01	-8.710407e+01
1.300000e-07	-5.477350e-06	-1.312891e-09	-3.815205e+01	-8.706196e+01
1.400000e-07	-5.472312e-06	-1.272582e-09	-3.811696e+01	-8.701701e+01
1.500000e-07	-5.466910e-06	-1.274550e-09	-3.807933e+01	-8.696903e+01
1.600000e-07	-5.461153e-06	-1.318070e-09	-3.803923e+01	-8.691783e+01
1.700000e-07	-5.454930e-06	-1.322588e-09	-3.799589e+01	-8.686326e+01
1.800000e-07	-5.448274e-06	-1.300617e-09	-3.794952e+01	-8.680512e+01
1.900000e-07	-5.441235e-06	-1.300046e-09	-3.790049e+01	-8.674326e+01
2.000000e-07	-5.433881e-06	-1.325023e-09	-3.784927e+01	-8.667752e+01
2.100000e-07	-5.426266e-06	-1.336391e-09	-3.779623e+01	-8.660774e+01
2.200000e-07	-5.418399e-06	-1.335380e-09	-3.774143e+01	-8.653379e+01
2.300000e-07	-5.410254e-06	-1.337324e-09	-3.768470e+01	-8.645552e+01
2.400000e-07	-5.401599e-06	-1.347306e-09	-3.762441e+01	-8.637282e+01
2.500000e-07	-5.392299e-06	-1.342870e-09	-3.755963e+01	-8.628558e+01
2.600000e-07	-5.382475e-06	-1.324296e-09	-3.749121e+01	-8.619368e+01
2.700000e-07	-5.372045e-06	-1.301829e-09	-3.741856e+01	-8.609705e+01
2.800000e-07	-5.360987e-06	-1.307274e-09	-3.734154e+01	-8.599561e+01
2.900000e-07	-5.349534e-06	-1.320427e-09	-3.726176e+01	-8.588929e+01
3.000000e-07	-5.337782e-06	-1.306808e-09	-3.717990e+01	-8.577805e+01
3.100000e-07	-5.325653e-06	-1.278875e-09	-3.709542e+01	-8.566184e+01
3.200000e-07	-5.313052e-06	-1.294360e-09	-3.700765e+01	-8.554065e+01
3.300000e-07	-5.300072e-06	-1.313528e-09	-3.691724e+01	-8.541445e+01
3.400000e-07	-5.286723e-06	-1.288941e-09	-3.682425e+01	-8.528326e+01
3.500000e-07	-5.272833e-06	-1.273402e-09	-3.672750e+01	-8.514709e+01
3.600000e-07	-5.258540e-06	-1.310463e-09	-3.662795e+01	-8.500596e+01
3.700000e-07	-5.243962e-06	-1.305844e-09	-3.652641e+01	-8.485991e+01
3.800000e-07	-5.228817e-06	-1.271406e-09	-3.642092e+01	-8.470899e+01
3.900000e-07	-5.213066e-06	-1.296983e-09	-3.631120e+01	-8.455326e+01
4.000000e-07	-5.196941e-06	-1.323574e-09	-3.619888e+01	-8.439278e+01
4.100000e-07	-5.180451e-06	-1.270158e-09	-3.608402e+01	-8.422764e+01
4.200000e-07	-5.163586e-06	-1.264292e-09	-3.596655e+01	-8.405792e+01
4.300000e-07	-5.146417e-06	-1.324347e-09	-3.584696e+01	-8.388371e+01
4.400000e-07	-5.128977e-06	-1.299689e-09	-3.572549e+01	-8.370512e+01
4.500000e-07	-5.111226e-06	-1.254954e-09	-3.560184e+01	-8.352223e+01
4.600000e-07	-5.092983e-06	-1.305683e-09	-3.547477e+01	-8.333517e+01
4.700000e-07	-5.074303e-06	-1.317032e-09	-3.534466e+01	-8.314404e+01
4.800000e-07	-5.055278e-06	-1.249242e-09	-3.521214e+01	-8.294896e+01
4.900000e-07	-5.035916e-06	-1.275332e-09	-3.507728e+01	-8.275003e+01
5.000000e-07	-5.016389e-06	-1.320070e-09	-3.494126e+01	-8.254736e+01
5.100000e-07	-4.996647e-06	-1.255237e-09	-3.480375e+01	-8.234108e+01
5.200000e-07	-4.976603e-06	-1.234170e-09	-3.466414e+01	-8.213129e+01
5.300000e-07	-4.956205e-06	-1.303449e-09	-3.452206e+01	-8.191809e+01
5.400000e-07	-4.935416e-06	-1.273490e-09	-3.437725e+01	-8.170159e+01
5.500000e-07	-4.914275e-06	-1.221224e-09	-3.423000e+01	-8.148188e+01
5.600000e-07	-4.892796e-06	-1.274402e-09	-3.408039e+01	-8.125905e+01
5.700000e-07	-4.870981e-06	-1.286509e-09	-3.392843e+01	-8.103320e+01
5.800000e-07	-4.848699e-06	-1.223581e-09	-3.377323e+01	-8.080439e+01
5.900000e-07	-4.826019e-06	-1.247482e-09	-3.361526e+01	-8.057270e+01
6.000000e-07	-4.803111e-06	-1.278029e-09	-3.345569e+01	-8.033819e+01
6.100000e-07	-4.779936e-06	-1.222555e-09	-3.329427e+01	-8.010091e+01
6.200000e-07	-4.756492e-06	-1.208286e-09	-3.313097e+01	-7.986091e+01
