# Temperatura_=_8.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.4958547275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515555e-06	-1.336780e-09	-3.838361e+01	-8.834909e+01
1.000000e-08	-5.515794e-06	-1.335645e-09	-3.838527e+01	-8.833886e+01
2.000000e-08	-5.515777e-06	-1.335906e-09	-3.838515e+01	-8.832660e+01
3.000000e-08	-5.515485e-06	-1.336464e-09	-3.838312e+01	-8.831207e+01
4.000000e-08	-5.514731e-06	-1.334728e-09	-3.837787e+01	-8.829502e+01
5.000000e-08	-5.513433e-06	-1.324460e-09	-3.836884e+01	-8.827519e+01
6.000000e-08	-5.511555e-06	-1.306445e-09	-3.835577e+01	-8.825234e+01
7.000000e-08	-5.509132e-06	-1.304199e-09	-3.833891e+01	-8.822622e+01
8.000000e-08	-5.506201e-06	-1.351990e-09	-3.831851e+01	-8.819658e+01
9.000000e-08	-5.502802e-06	-1.398596e-09	-3.829486e+01	-8.816317e+01
1.000000e-07	-5.498975e-06	-1.417684e-09	-3.826823e+01	-8.812578e+01
1.100000e-07	-5.494789e-06	-1.373308e-09	-3.823910e+01	-8.808419e+01
1.200000e-07	-5.490322e-06	-1.273492e-09	-3.820801e+01	-8.803818e+01
1.300000e-07	-5.485626e-06	-1.234881e-09	-3.817533e+01	-8.798757e+01
1.400000e-07	-5.480624e-06	-1.309562e-09	-3.814051e+01	-8.793219e+01
1.500000e-07	-5.475161e-06	-1.334242e-09	-3.810250e+01	-8.787187e+01
1.600000e-07	-5.469333e-06	-1.303732e-09	-3.806194e+01	-8.780649e+01
1.700000e-07	-5.463172e-06	-1.248426e-09	-3.801907e+01	-8.773591e+01
1.800000e-07	-5.456610e-06	-1.374592e-09	-3.797340e+01	-8.766005e+01
1.900000e-07	-5.449495e-06	-1.373356e-09	-3.792388e+01	-8.757883e+01
2.000000e-07	-5.442035e-06	-1.305995e-09	-3.787197e+01	-8.749218e+01
2.100000e-07	-5.434436e-06	-1.217447e-09	-3.781909e+01	-8.740008e+01
2.200000e-07	-5.426581e-06	-1.308230e-09	-3.776442e+01	-8.730250e+01
2.300000e-07	-5.418467e-06	-1.348447e-09	-3.770795e+01	-8.719945e+01
2.400000e-07	-5.410000e-06	-1.321553e-09	-3.764903e+01	-8.709095e+01
2.500000e-07	-5.400764e-06	-1.278413e-09	-3.758475e+01	-8.697704e+01
2.600000e-07	-5.390798e-06	-1.288705e-09	-3.751540e+01	-8.685778e+01
2.700000e-07	-5.380275e-06	-1.294081e-09	-3.744217e+01	-8.673323e+01
2.800000e-07	-5.369254e-06	-1.259123e-09	-3.736548e+01	-8.660349e+01
2.900000e-07	-5.357876e-06	-1.275764e-09	-3.728629e+01	-8.646865e+01
3.000000e-07	-5.346069e-06	-1.284171e-09	-3.720413e+01	-8.632882e+01
3.100000e-07	-5.333879e-06	-1.301896e-09	-3.711930e+01	-8.618412e+01
3.200000e-07	-5.321256e-06	-1.252699e-09	-3.703145e+01	-8.603468e+01
3.300000e-07	-5.308214e-06	-1.279220e-09	-3.694069e+01	-8.588064e+01
3.400000e-07	-5.294792e-06	-1.249472e-09	-3.684728e+01	-8.572211e+01
3.500000e-07	-5.280935e-06	-1.279307e-09	-3.675085e+01	-8.555925e+01
3.600000e-07	-5.266739e-06	-1.256243e-09	-3.665206e+01	-8.539220e+01
3.700000e-07	-5.252145e-06	-1.272789e-09	-3.655049e+01	-8.522109e+01
3.800000e-07	-5.236924e-06	-1.252506e-09	-3.644457e+01	-8.504605e+01
3.900000e-07	-5.221169e-06	-1.293471e-09	-3.633493e+01	-8.486723e+01
4.000000e-07	-5.204976e-06	-1.256025e-09	-3.622224e+01	-8.468474e+01
