# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3606665603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513132e-06	-1.379131e-09	-3.836732e+01	-9.012010e+01
1.000000e-08	-5.513322e-06	-1.382335e-09	-3.836865e+01	-9.008155e+01
2.000000e-08	-5.513233e-06	-1.386374e-09	-3.836803e+01	-9.004415e+01
3.000000e-08	-5.512722e-06	-1.386956e-09	-3.836447e+01	-9.000790e+01
4.000000e-08	-5.511580e-06	-1.378264e-09	-3.835652e+01	-8.997278e+01
5.000000e-08	-5.509685e-06	-1.356935e-09	-3.834334e+01	-8.993872e+01
6.000000e-08	-5.507231e-06	-1.343859e-09	-3.832626e+01	-8.990563e+01
7.000000e-08	-5.504281e-06	-1.377057e-09	-3.830573e+01	-8.987339e+01
8.000000e-08	-5.500850e-06	-1.442429e-09	-3.828185e+01	-8.984185e+01
9.000000e-08	-5.497057e-06	-1.480425e-09	-3.825545e+01	-8.981082e+01
1.000000e-07	-5.492794e-06	-1.440840e-09	-3.822578e+01	-8.978010e+01
1.100000e-07	-5.488221e-06	-1.324888e-09	-3.819396e+01	-8.974945e+01
1.200000e-07	-5.483602e-06	-1.285830e-09	-3.816181e+01	-8.971861e+01
1.300000e-07	-5.478721e-06	-1.372026e-09	-3.812785e+01	-8.968732e+01
1.400000e-07	-5.473425e-06	-1.406231e-09	-3.809099e+01	-8.965525e+01
1.500000e-07	-5.467756e-06	-1.343859e-09	-3.805154e+01	-8.962210e+01
1.600000e-07	-5.461718e-06	-1.306487e-09	-3.800952e+01	-8.958754e+01
1.700000e-07	-5.455277e-06	-1.386524e-09	-3.796469e+01	-8.955120e+01
1.800000e-07	-5.448306e-06	-1.448732e-09	-3.791618e+01	-8.951274e+01
1.900000e-07	-5.440895e-06	-1.358030e-09	-3.786460e+01	-8.947180e+01
2.000000e-07	-5.433297e-06	-1.298386e-09	-3.781173e+01	-8.942799e+01
2.100000e-07	-5.425489e-06	-1.331359e-09	-3.775740e+01	-8.938096e+01
2.200000e-07	-5.417443e-06	-1.413670e-09	-3.770140e+01	-8.933032e+01
2.300000e-07	-5.409159e-06	-1.389144e-09	-3.764375e+01	-8.927572e+01
2.400000e-07	-5.400331e-06	-1.346054e-09	-3.758231e+01	-8.921679e+01
2.500000e-07	-5.390717e-06	-1.340255e-09	-3.751540e+01	-8.915318e+01
2.600000e-07	-5.380316e-06	-1.363848e-09	-3.744302e+01	-8.908455e+01
2.700000e-07	-5.369298e-06	-1.336671e-09	-3.736634e+01	-8.901058e+01
2.800000e-07	-5.357876e-06	-1.331241e-09	-3.728686e+01	-8.893096e+01
2.900000e-07	-5.346084e-06	-1.353753e-09	-3.720479e+01	-8.884539e+01
3.000000e-07	-5.333915e-06	-1.349799e-09	-3.712011e+01	-8.875362e+01
3.100000e-07	-5.321361e-06	-1.321974e-09	-3.703274e+01	-8.865540e+01
3.200000e-07	-5.308449e-06	-1.309621e-09	-3.694288e+01	-8.855050e+01
3.300000e-07	-5.295227e-06	-1.328840e-09	-3.685087e+01	-8.843873e+01
3.400000e-07	-5.281671e-06	-1.323110e-09	-3.675652e+01	-8.831992e+01
3.500000e-07	-5.267708e-06	-1.329793e-09	-3.665935e+01	-8.819393e+01
3.600000e-07	-5.253120e-06	-1.326296e-09	-3.655783e+01	-8.806064e+01
3.700000e-07	-5.237903e-06	-1.332940e-09	-3.645193e+01	-8.791998e+01
3.800000e-07	-5.222195e-06	-1.317060e-09	-3.634262e+01	-8.777189e+01
3.900000e-07	-5.206014e-06	-1.312151e-09	-3.623001e+01	-8.761633e+01
4.000000e-07	-5.189461e-06	-1.302838e-09	-3.611481e+01	-8.745333e+01
4.100000e-07	-5.172639e-06	-1.312190e-09	-3.599774e+01	-8.728290e+01
4.200000e-07	-5.155524e-06	-1.303871e-09	-3.587863e+01	-8.710510e+01
4.300000e-07	-5.138173e-06	-1.306932e-09	-3.575788e+01	-8.692003e+01
4.400000e-07	-5.120514e-06	-1.327416e-09	-3.563499e+01	-8.672779e+01
4.500000e-07	-5.102341e-06	-1.338154e-09	-3.550852e+01	-8.652851e+01
4.600000e-07	-5.083667e-06	-1.291191e-09	-3.537856e+01	-8.632235e+01
4.700000e-07	-5.064630e-06	-1.284242e-09	-3.524608e+01	-8.610948e+01
4.800000e-07	-5.045305e-06	-1.312371e-09	-3.511159e+01	-8.589011e+01
4.900000e-07	-5.025738e-06	-1.304747e-09	-3.497542e+01	-8.566445e+01
5.000000e-07	-5.005990e-06	-1.268150e-09	-3.483799e+01	-8.543271e+01
5.100000e-07	-4.985993e-06	-1.289800e-09	-3.469883e+01	-8.519515e+01
5.200000e-07	-4.965635e-06	-1.303508e-09	-3.455715e+01	-8.495200e+01
5.300000e-07	-4.944918e-06	-1.281052e-09	-3.441298e+01	-8.470353e+01
5.400000e-07	-4.923856e-06	-1.286621e-09	-3.426640e+01	-8.445000e+01
5.500000e-07	-4.902454e-06	-1.303376e-09	-3.411746e+01	-8.419168e+01
5.600000e-07	-4.880708e-06	-1.264149e-09	-3.396612e+01	-8.392882e+01
5.700000e-07	-4.858613e-06	-1.247860e-09	-3.381236e+01	-8.366170e+01
5.800000e-07	-4.836198e-06	-1.281617e-09	-3.365636e+01	-8.339058e+01
5.900000e-07	-4.813442e-06	-1.267082e-09	-3.349800e+01	-8.311572e+01
6.000000e-07	-4.790327e-06	-1.228914e-09	-3.333714e+01	-8.283736e+01
6.100000e-07	-4.766915e-06	-1.243859e-09	-3.317420e+01	-8.255575e+01
6.200000e-07	-4.743292e-06	-1.252452e-09	-3.300981e+01	-8.227111e+01
6.300000e-07	-4.719453e-06	-1.218496e-09	-3.284390e+01	-8.198367e+01
6.400000e-07	-4.695328e-06	-1.223579e-09	-3.267601e+01	-8.169361e+01
6.500000e-07	-4.670799e-06	-1.239451e-09	-3.250531e+01	-8.140113e+01
6.600000e-07	-4.645683e-06	-1.218433e-09	-3.233052e+01	-8.110641e+01
6.700000e-07	-4.619979e-06	-1.204401e-09	-3.215164e+01	-8.080958e+01
6.800000e-07	-4.593770e-06	-1.220068e-09	-3.196924e+01	-8.051078e+01
6.900000e-07	-4.567091e-06	-1.202937e-09	-3.178357e+01	-8.021013e+01
7.000000e-07	-4.540041e-06	-1.185440e-09	-3.159533e+01	-7.990772e+01
7.100000e-07	-4.512709e-06	-1.195393e-09	-3.140512e+01	-7.960363e+01
7.200000e-07	-4.485191e-06	-1.203739e-09	-3.121361e+01	-7.929790e+01
7.300000e-07	-4.457491e-06	-1.184570e-09	-3.102084e+01	-7.899058e+01
7.400000e-07	-4.429617e-06	-1.184351e-09	-3.082686e+01	-7.868168e+01
7.500000e-07	-4.401529e-06	-1.185320e-09	-3.063139e+01	-7.837119e+01
7.600000e-07	-4.373107e-06	-1.171221e-09	-3.043359e+01	-7.805909e+01
7.700000e-07	-4.344242e-06	-1.156595e-09	-3.023271e+01	-7.774533e+01
7.800000e-07	-4.315026e-06	-1.160184e-09	-3.002939e+01	-7.742987e+01
7.900000e-07	-4.285655e-06	-1.156949e-09	-2.982499e+01	-7.711262e+01
8.000000e-07	-4.256068e-06	-1.149749e-09	-2.961909e+01	-7.679350e+01
8.100000e-07	-4.226112e-06	-1.145601e-09	-2.941061e+01	-7.647239e+01
8.200000e-07	-4.195802e-06	-1.140886e-09	-2.919968e+01	-7.614919e+01
8.300000e-07	-4.165236e-06	-1.130114e-09	-2.898697e+01	-7.582376e+01
8.400000e-07	-4.134371e-06	-1.124907e-09	-2.877217e+01	-7.549596e+01
8.500000e-07	-4.103260e-06	-1.119919e-09	-2.855565e+01	-7.516565e+01
8.600000e-07	-4.071951e-06	-1.111265e-09	-2.833777e+01	-7.483267e+01
8.700000e-07	-4.040406e-06	-1.105531e-09	-2.811824e+01	-7.449687e+01
8.800000e-07	-4.008718e-06	-1.103243e-09	-2.789772e+01	-7.415806e+01
8.900000e-07	-3.976901e-06	-1.095596e-09	-2.767629e+01	-7.381610e+01
9.000000e-07	-3.944838e-06	-1.082957e-09	-2.745316e+01	-7.347080e+01
9.100000e-07	-3.912390e-06	-1.077880e-09	-2.722734e+01	-7.312200e+01
9.200000e-07	-3.879514e-06	-1.072350e-09	-2.699855e+01	-7.276953e+01
9.300000e-07	-3.846254e-06	-1.068961e-09	-2.676708e+01	-7.241323e+01
9.400000e-07	-3.812476e-06	-1.066712e-09	-2.653201e+01	-7.205293e+01
9.500000e-07	-3.778197e-06	-1.062791e-09	-2.629346e+01	-7.168847e+01
9.600000e-07	-3.743567e-06	-1.048542e-09	-2.605246e+01	-7.131971e+01
9.700000e-07	-3.708613e-06	-1.039136e-09	-2.580920e+01	-7.094650e+01
9.800000e-07	-3.673365e-06	-1.031825e-09	-2.556391e+01	-7.056871e+01
9.900000e-07	-3.637918e-06	-1.023379e-09	-2.531722e+01	-7.018620e+01
1.000000e-06	-3.602314e-06	-1.015591e-09	-2.506944e+01	-6.979887e+01
1.010000e-06	-3.566570e-06	-1.014615e-09	-2.482069e+01	-6.940659e+01
1.020000e-06	-3.530721e-06	-1.009771e-09	-2.457121e+01	-6.900928e+01
1.030000e-06	-3.494747e-06	-1.003413e-09	-2.432086e+01	-6.860685e+01
1.040000e-06	-3.458547e-06	-9.967052e-10	-2.406893e+01	-6.819922e+01
1.050000e-06	-3.422037e-06	-9.886637e-10	-2.381485e+01	-6.778632e+01
1.060000e-06	-3.385208e-06	-9.761560e-10	-2.355855e+01	-6.736811e+01
1.070000e-06	-3.348078e-06	-9.677389e-10	-2.330015e+01	-6.694453e+01
1.080000e-06	-3.310700e-06	-9.609570e-10	-2.304003e+01	-6.651555e+01
1.090000e-06	-3.273126e-06	-9.525274e-10	-2.277854e+01	-6.608116e+01
1.100000e-06	-3.235321e-06	-9.437743e-10	-2.251544e+01	-6.564133e+01
1.110000e-06	-3.197255e-06	-9.389103e-10	-2.225053e+01	-6.519607e+01
1.120000e-06	-3.158959e-06	-9.339831e-10	-2.198402e+01	-6.474537e+01
1.130000e-06	-3.120394e-06	-9.286204e-10	-2.171564e+01	-6.428925e+01
1.140000e-06	-3.081654e-06	-9.238529e-10	-2.144604e+01	-6.382772e+01
1.150000e-06	-3.042752e-06	-9.157794e-10	-2.117531e+01	-6.336081e+01
1.160000e-06	-3.003627e-06	-9.049624e-10	-2.090302e+01	-6.288855e+01
1.170000e-06	-2.964314e-06	-8.956235e-10	-2.062943e+01	-6.241097e+01
1.180000e-06	-2.924844e-06	-8.880806e-10	-2.035475e+01	-6.192811e+01
1.190000e-06	-2.885221e-06	-8.786978e-10	-2.007901e+01	-6.143999e+01
1.200000e-06	-2.845488e-06	-8.709507e-10	-1.980249e+01	-6.094667e+01
1.210000e-06	-2.805694e-06	-8.643232e-10	-1.952556e+01	-6.044816e+01
1.220000e-06	-2.765746e-06	-8.566008e-10	-1.924755e+01	-5.994450e+01
1.230000e-06	-2.725643e-06	-8.484874e-10	-1.896846e+01	-5.943573e+01
1.240000e-06	-2.685365e-06	-8.427508e-10	-1.868816e+01	-5.892186e+01
1.250000e-06	-2.644769e-06	-8.361073e-10	-1.840564e+01	-5.840292e+01
1.260000e-06	-2.603945e-06	-8.261659e-10	-1.812154e+01	-5.787890e+01
1.270000e-06	-2.562903e-06	-8.153665e-10	-1.783591e+01	-5.734981e+01
1.280000e-06	-2.521537e-06	-8.068726e-10	-1.754803e+01	-5.681563e+01
1.290000e-06	-2.479808e-06	-7.953845e-10	-1.725763e+01	-5.627635e+01
1.300000e-06	-2.437774e-06	-7.847612e-10	-1.696510e+01	-5.573193e+01
1.310000e-06	-2.395495e-06	-7.742453e-10	-1.667088e+01	-5.518230e+01
1.320000e-06	-2.352822e-06	-7.676688e-10	-1.637390e+01	-5.462742e+01
1.330000e-06	-2.309815e-06	-7.604973e-10	-1.607461e+01	-5.406718e+01
1.340000e-06	-2.266645e-06	-7.560732e-10	-1.577418e+01	-5.350150e+01
1.350000e-06	-2.223340e-06	-7.494978e-10	-1.547280e+01	-5.293024e+01
1.360000e-06	-2.179963e-06	-7.389371e-10	-1.517093e+01	-5.235327e+01
1.370000e-06	-2.136485e-06	-7.312931e-10	-1.486835e+01	-5.177043e+01
1.380000e-06	-2.092867e-06	-7.222284e-10	-1.456480e+01	-5.118154e+01
1.390000e-06	-2.049206e-06	-7.097954e-10	-1.426096e+01	-5.058639e+01
1.400000e-06	-2.005498e-06	-6.981412e-10	-1.395678e+01	-4.998475e+01
1.410000e-06	-1.961683e-06	-6.892694e-10	-1.365186e+01	-4.937638e+01
1.420000e-06	-1.917781e-06	-6.815096e-10	-1.334634e+01	-4.876100e+01
1.430000e-06	-1.873774e-06	-6.737409e-10	-1.304008e+01	-4.813833e+01
1.440000e-06	-1.829692e-06	-6.654114e-10	-1.273330e+01	-4.750805e+01
1.450000e-06	-1.785505e-06	-6.563079e-10	-1.242579e+01	-4.686981e+01
1.460000e-06	-1.741096e-06	-6.413894e-10	-1.211674e+01	-4.622326e+01
1.470000e-06	-1.696632e-06	-6.258868e-10	-1.180731e+01	-4.556803e+01
1.480000e-06	-1.652093e-06	-6.129738e-10	-1.149735e+01	-4.490370e+01
1.490000e-06	-1.607279e-06	-5.996468e-10	-1.118547e+01	-4.422986e+01
1.500000e-06	-1.562323e-06	-5.896847e-10	-1.087261e+01	-4.354607e+01
1.510000e-06	-1.517286e-06	-5.814674e-10	-1.055919e+01	-4.285187e+01
1.520000e-06	-1.472147e-06	-5.722276e-10	-1.024506e+01	-4.214680e+01
1.530000e-06	-1.427019e-06	-5.621576e-10	-9.930995e+00	-4.143037e+01
1.540000e-06	-1.381807e-06	-5.485315e-10	-9.616356e+00	-4.070209e+01
1.550000e-06	-1.336386e-06	-5.361203e-10	-9.300262e+00	-3.996146e+01
1.560000e-06	-1.290882e-06	-5.219405e-10	-8.983585e+00	-3.920795e+01
1.570000e-06	-1.245347e-06	-5.068884e-10	-8.666692e+00	-3.844106e+01
1.580000e-06	-1.199723e-06	-4.942224e-10	-8.349186e+00	-3.766026e+01
1.590000e-06	-1.154004e-06	-4.817230e-10	-8.031018e+00	-3.686504e+01
1.600000e-06	-1.108130e-06	-4.682769e-10	-7.711767e+00	-3.605489e+01
1.610000e-06	-1.062144e-06	-4.542124e-10	-7.391740e+00	-3.522928e+01
1.620000e-06	-1.016164e-06	-4.435547e-10	-7.071751e+00	-3.438772e+01
1.630000e-06	-9.701409e-07	-4.368101e-10	-6.751464e+00	-3.352973e+01
1.640000e-06	-9.239874e-07	-4.278113e-10	-6.430269e+00	-3.265482e+01
1.650000e-06	-8.777925e-07	-4.133490e-10	-6.108787e+00	-3.176255e+01
1.660000e-06	-8.315587e-07	-3.955248e-10	-5.787034e+00	-3.085248e+01
1.670000e-06	-7.852016e-07	-3.780484e-10	-5.464423e+00	-2.992422e+01
1.680000e-06	-7.388108e-07	-3.615620e-10	-5.141577e+00	-2.897737e+01
1.690000e-06	-6.924084e-07	-3.468443e-10	-4.818651e+00	-2.801159e+01
1.700000e-06	-6.460210e-07	-3.347123e-10	-4.495829e+00	-2.702658e+01
1.710000e-06	-5.995905e-07	-3.210436e-10	-4.172707e+00	-2.602206e+01
1.720000e-06	-5.529768e-07	-3.036113e-10	-3.848310e+00	-2.499780e+01
1.730000e-06	-5.063119e-07	-2.841834e-10	-3.523557e+00	-2.395363e+01
1.740000e-06	-4.597093e-07	-2.643792e-10	-3.199237e+00	-2.288939e+01
1.750000e-06	-4.131419e-07	-2.476581e-10	-2.875163e+00	-2.180501e+01
1.760000e-06	-3.665134e-07	-2.347436e-10	-2.550662e+00	-2.070046e+01
1.770000e-06	-3.197656e-07	-2.215850e-10	-2.225332e+00	-1.957574e+01
1.780000e-06	-2.730540e-07	-2.077699e-10	-1.900254e+00	-1.843096e+01
1.790000e-06	-2.264139e-07	-1.924282e-10	-1.575673e+00	-1.726624e+01
1.800000e-06	-1.796341e-07	-1.730441e-10	-1.250120e+00	-1.608179e+01
1.810000e-06	-1.328142e-07	-1.523382e-10	-9.242887e-01	-1.487787e+01
1.820000e-06	-8.601091e-08	-1.354366e-10	-5.985724e-01	-1.365480e+01
1.830000e-06	-3.913054e-08	-1.227192e-10	-2.723196e-01	-1.241299e+01
1.840000e-06	7.662036e-09	-1.105346e-10	5.332210e-02	-1.115288e+01
1.850000e-06	5.430386e-08	-9.628855e-11	3.779148e-01	-9.875000e+00
1.860000e-06	1.008965e-07	-8.113443e-11	7.021648e-01	-8.579931e+00
1.870000e-06	1.476378e-07	-6.002876e-11	1.027450e+00	-7.268324e+00
1.880000e-06	1.944491e-07	-3.536446e-11	1.353222e+00	-5.940892e+00
1.890000e-06	2.412668e-07	-1.304817e-11	1.679038e+00	-4.598409e+00
1.900000e-06	2.881203e-07	7.339492e-12	2.005104e+00	-3.241707e+00
1.910000e-06	3.348355e-07	2.543336e-11	2.330208e+00	-1.871679e+00
1.920000e-06	3.814585e-07	4.048457e-11	2.654669e+00	-4.892698e-01
1.930000e-06	4.280467e-07	5.608774e-11	2.978889e+00	9.045211e-01
1.940000e-06	4.746361e-07	7.481984e-11	3.303117e+00	2.308646e+00
1.950000e-06	5.211982e-07	9.428403e-11	3.627154e+00	3.722013e+00
1.960000e-06	5.676312e-07	1.137694e-10	3.950294e+00	5.143486e+00
1.970000e-06	6.140154e-07	1.340391e-10	4.273093e+00	6.571891e+00
