# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.36778980744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512211e-06	-9.994677e-10	-3.836073e+01	-6.732000e+01
1.000000e-08	-5.512338e-06	-9.960381e-10	-3.836162e+01	-6.723788e+01
2.000000e-08	-5.512344e-06	-9.969361e-10	-3.836166e+01	-6.715217e+01
3.000000e-08	-5.512114e-06	-1.001054e-09	-3.836006e+01	-6.706288e+01
4.000000e-08	-5.511503e-06	-1.003950e-09	-3.835581e+01	-6.697004e+01
5.000000e-08	-5.510351e-06	-9.988047e-10	-3.834779e+01	-6.687370e+01
6.000000e-08	-5.508605e-06	-9.895575e-10	-3.833564e+01	-6.677394e+01
7.000000e-08	-5.506219e-06	-9.766685e-10	-3.831904e+01	-6.667084e+01
8.000000e-08	-5.503159e-06	-9.660021e-10	-3.829774e+01	-6.656453e+01
9.000000e-08	-5.499576e-06	-1.041710e-09	-3.827280e+01	-6.645514e+01
1.000000e-07	-5.495613e-06	-1.179750e-09	-3.824523e+01	-6.634282e+01
1.100000e-07	-5.491263e-06	-1.111640e-09	-3.821495e+01	-6.622776e+01
1.200000e-07	-5.486715e-06	-8.959617e-10	-3.818330e+01	-6.611013e+01
1.300000e-07	-5.482091e-06	-8.596535e-10	-3.815112e+01	-6.599015e+01
1.400000e-07	-5.477093e-06	-1.048899e-09	-3.811634e+01	-6.586802e+01
1.500000e-07	-5.471591e-06	-1.093991e-09	-3.807805e+01	-6.574399e+01
1.600000e-07	-5.465719e-06	-9.161162e-10	-3.803719e+01	-6.561829e+01
1.700000e-07	-5.459602e-06	-8.998990e-10	-3.799462e+01	-6.549116e+01
1.800000e-07	-5.453117e-06	-1.080192e-09	-3.794948e+01	-6.536286e+01
1.900000e-07	-5.446045e-06	-1.122220e-09	-3.790027e+01	-6.523363e+01
2.000000e-07	-5.438549e-06	-9.233945e-10	-3.784810e+01	-6.510373e+01
2.100000e-07	-5.430930e-06	-8.551431e-10	-3.779508e+01	-6.497341e+01
2.200000e-07	-5.423062e-06	-9.732167e-10	-3.774032e+01	-6.484291e+01
2.300000e-07	-5.414836e-06	-1.053484e-09	-3.768308e+01	-6.471246e+01
2.400000e-07	-5.406366e-06	-9.661639e-10	-3.762414e+01	-6.458229e+01
2.500000e-07	-5.397374e-06	-9.153870e-10	-3.756156e+01	-6.445262e+01
