# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.21799725574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507464e-06	-1.272493e-09	-3.836739e+01	-8.302721e+01
1.000000e-08	-5.507746e-06	-1.266044e-09	-3.836935e+01	-8.297835e+01
2.000000e-08	-5.507708e-06	-1.264554e-09	-3.836909e+01	-8.293258e+01
3.000000e-08	-5.507209e-06	-1.267917e-09	-3.836561e+01	-8.288980e+01
4.000000e-08	-5.506231e-06	-1.268347e-09	-3.835880e+01	-8.284987e+01
5.000000e-08	-5.504666e-06	-1.257584e-09	-3.834790e+01	-8.281261e+01
6.000000e-08	-5.502427e-06	-1.245629e-09	-3.833230e+01	-8.277781e+01
7.000000e-08	-5.499702e-06	-1.251057e-09	-3.831332e+01	-8.274521e+01
8.000000e-08	-5.496548e-06	-1.289859e-09	-3.829134e+01	-8.271452e+01
9.000000e-08	-5.492928e-06	-1.373552e-09	-3.826613e+01	-8.268544e+01
1.000000e-07	-5.488805e-06	-1.397077e-09	-3.823740e+01	-8.265760e+01
1.100000e-07	-5.484288e-06	-1.228875e-09	-3.820594e+01	-8.263064e+01
1.200000e-07	-5.479676e-06	-1.119506e-09	-3.817381e+01	-8.260415e+01
1.300000e-07	-5.474909e-06	-1.231521e-09	-3.814060e+01	-8.257771e+01
1.400000e-07	-5.469784e-06	-1.357271e-09	-3.810490e+01	-8.255090e+01
1.500000e-07	-5.464266e-06	-1.265068e-09	-3.806646e+01	-8.252325e+01
1.600000e-07	-5.458502e-06	-1.129737e-09	-3.802630e+01	-8.249432e+01
1.700000e-07	-5.452383e-06	-1.255714e-09	-3.798367e+01	-8.246363e+01
1.800000e-07	-5.445556e-06	-1.408240e-09	-3.793611e+01	-8.243073e+01
1.900000e-07	-5.438257e-06	-1.312840e-09	-3.788527e+01	-8.239515e+01
2.000000e-07	-5.430876e-06	-1.155980e-09	-3.783385e+01	-8.235643e+01
2.100000e-07	-5.423236e-06	-1.216682e-09	-3.778062e+01	-8.231412e+01
2.200000e-07	-5.415231e-06	-1.366461e-09	-3.772486e+01	-8.226780e+01
2.300000e-07	-5.406893e-06	-1.339959e-09	-3.766677e+01	-8.221704e+01
2.400000e-07	-5.398099e-06	-1.237674e-09	-3.760551e+01	-8.216145e+01
2.500000e-07	-5.388616e-06	-1.255264e-09	-3.753944e+01	-8.210065e+01
2.600000e-07	-5.378379e-06	-1.320512e-09	-3.746813e+01	-8.203429e+01
2.700000e-07	-5.367615e-06	-1.277409e-09	-3.739314e+01	-8.196205e+01
2.800000e-07	-5.356434e-06	-1.224276e-09	-3.731525e+01	-8.188365e+01
2.900000e-07	-5.344847e-06	-1.265777e-09	-3.723453e+01	-8.179882e+01
3.000000e-07	-5.332874e-06	-1.298273e-09	-3.715112e+01	-8.170735e+01
3.100000e-07	-5.320563e-06	-1.245444e-09	-3.706535e+01	-8.160905e+01
3.200000e-07	-5.307823e-06	-1.204467e-09	-3.697660e+01	-8.150377e+01
3.300000e-07	-5.294668e-06	-1.239230e-09	-3.688496e+01	-8.139139e+01
3.400000e-07	-5.281182e-06	-1.271394e-09	-3.679101e+01	-8.127184e+01
3.500000e-07	-5.267293e-06	-1.243599e-09	-3.669425e+01	-8.114509e+01
3.600000e-07	-5.252920e-06	-1.215754e-09	-3.659413e+01	-8.101113e+01
3.700000e-07	-5.238217e-06	-1.257909e-09	-3.649170e+01	-8.087001e+01
3.800000e-07	-5.223119e-06	-1.268440e-09	-3.638652e+01	-8.072179e+01
3.900000e-07	-5.207260e-06	-1.202772e-09	-3.627604e+01	-8.056657e+01
4.000000e-07	-5.190861e-06	-1.200555e-09	-3.616180e+01	-8.040451e+01
4.100000e-07	-5.174334e-06	-1.270390e-09	-3.604666e+01	-8.023576e+01
