# Temperatura_=_8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135087.96391064688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521373e-06	-1.348059e-09	-3.837770e+01	-8.955282e+01
1.000000e-08	-5.521518e-06	-1.345091e-09	-3.837870e+01	-8.953404e+01
2.000000e-08	-5.521408e-06	-1.345150e-09	-3.837794e+01	-8.951464e+01
3.000000e-08	-5.520910e-06	-1.345910e-09	-3.837448e+01	-8.949462e+01
4.000000e-08	-5.519928e-06	-1.341592e-09	-3.836766e+01	-8.947397e+01
5.000000e-08	-5.518480e-06	-1.326353e-09	-3.835759e+01	-8.945267e+01
6.000000e-08	-5.516376e-06	-1.313736e-09	-3.834297e+01	-8.943065e+01
7.000000e-08	-5.513598e-06	-1.337049e-09	-3.832366e+01	-8.940785e+01
8.000000e-08	-5.510350e-06	-1.383355e-09	-3.830108e+01	-8.938419e+01
9.000000e-08	-5.506638e-06	-1.435402e-09	-3.827528e+01	-8.935957e+01
1.000000e-07	-5.502525e-06	-1.414859e-09	-3.824669e+01	-8.933386e+01
1.100000e-07	-5.498057e-06	-1.311141e-09	-3.821564e+01	-8.930693e+01
1.200000e-07	-5.493387e-06	-1.224368e-09	-3.818318e+01	-8.927863e+01
1.300000e-07	-5.488517e-06	-1.296849e-09	-3.814933e+01	-8.924880e+01
1.400000e-07	-5.483257e-06	-1.375865e-09	-3.811277e+01	-8.921726e+01
1.500000e-07	-5.477625e-06	-1.334036e-09	-3.807362e+01	-8.918382e+01
1.600000e-07	-5.471619e-06	-1.248484e-09	-3.803187e+01	-8.914828e+01
1.700000e-07	-5.465166e-06	-1.326506e-09	-3.798702e+01	-8.911043e+01
1.800000e-07	-5.458203e-06	-1.431409e-09	-3.793862e+01	-8.907006e+01
1.900000e-07	-5.450882e-06	-1.376238e-09	-3.788774e+01	-8.902693e+01
2.000000e-07	-5.443369e-06	-1.256005e-09	-3.783552e+01	-8.898083e+01
2.100000e-07	-5.435637e-06	-1.281764e-09	-3.778177e+01	-8.893151e+01
2.200000e-07	-5.427583e-06	-1.377942e-09	-3.772579e+01	-8.887874e+01
2.300000e-07	-5.419216e-06	-1.372824e-09	-3.766763e+01	-8.882229e+01
2.400000e-07	-5.410361e-06	-1.312323e-09	-3.760608e+01	-8.876191e+01
2.500000e-07	-5.400744e-06	-1.313201e-09	-3.753924e+01	-8.869737e+01
