# Temperatura_=_-0.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.7676570429

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507636e-06	-1.276342e-09	-3.835708e+01	-8.666835e+01
1.000000e-08	-5.507717e-06	-1.273091e-09	-3.835765e+01	-8.664380e+01
2.000000e-08	-5.507574e-06	-1.273449e-09	-3.835665e+01	-8.661810e+01
3.000000e-08	-5.507002e-06	-1.277304e-09	-3.835267e+01	-8.659107e+01
4.000000e-08	-5.505951e-06	-1.276553e-09	-3.834535e+01	-8.656253e+01
5.000000e-08	-5.504360e-06	-1.265228e-09	-3.833427e+01	-8.653230e+01
6.000000e-08	-5.502186e-06	-1.271561e-09	-3.831913e+01	-8.650020e+01
7.000000e-08	-5.499511e-06	-1.305577e-09	-3.830050e+01	-8.646604e+01
8.000000e-08	-5.496204e-06	-1.306398e-09	-3.827747e+01	-8.642962e+01
9.000000e-08	-5.492321e-06	-1.284798e-09	-3.825043e+01	-8.639075e+01
1.000000e-07	-5.488196e-06	-1.305147e-09	-3.822170e+01	-8.634926e+01
1.100000e-07	-5.483798e-06	-1.281805e-09	-3.819107e+01	-8.630494e+01
1.200000e-07	-5.479167e-06	-1.250608e-09	-3.815882e+01	-8.625762e+01
1.300000e-07	-5.474225e-06	-1.224015e-09	-3.812440e+01	-8.620713e+01
1.400000e-07	-5.468897e-06	-1.284031e-09	-3.808729e+01	-8.615328e+01
1.500000e-07	-5.463189e-06	-1.306548e-09	-3.804754e+01	-8.609592e+01
1.600000e-07	-5.457084e-06	-1.263452e-09	-3.800503e+01	-8.603489e+01
1.700000e-07	-5.450675e-06	-1.264207e-09	-3.796039e+01	-8.597004e+01
1.800000e-07	-5.443860e-06	-1.299071e-09	-3.791293e+01	-8.590123e+01
1.900000e-07	-5.436625e-06	-1.301398e-09	-3.786254e+01	-8.582835e+01
2.000000e-07	-5.429021e-06	-1.244619e-09	-3.780959e+01	-8.575126e+01
2.100000e-07	-5.421143e-06	-1.264113e-09	-3.775472e+01	-8.566988e+01
2.200000e-07	-5.413078e-06	-1.313954e-09	-3.769855e+01	-8.558409e+01
2.300000e-07	-5.404572e-06	-1.333124e-09	-3.763931e+01	-8.549382e+01
2.400000e-07	-5.395580e-06	-1.284595e-09	-3.757669e+01	-8.539900e+01
2.500000e-07	-5.386137e-06	-1.282373e-09	-3.751093e+01	-8.529957e+01
2.600000e-07	-5.375978e-06	-1.272437e-09	-3.744017e+01	-8.519547e+01
2.700000e-07	-5.365216e-06	-1.257479e-09	-3.736523e+01	-8.508669e+01
2.800000e-07	-5.353926e-06	-1.250137e-09	-3.728659e+01	-8.497317e+01
2.900000e-07	-5.342166e-06	-1.278379e-09	-3.720470e+01	-8.485492e+01
3.000000e-07	-5.330132e-06	-1.267432e-09	-3.712089e+01	-8.473193e+01
3.100000e-07	-5.317758e-06	-1.262542e-09	-3.703471e+01	-8.460420e+01
3.200000e-07	-5.304945e-06	-1.275540e-09	-3.694548e+01	-8.447174e+01
3.300000e-07	-5.291751e-06	-1.268250e-09	-3.685359e+01	-8.433457e+01
3.400000e-07	-5.278182e-06	-1.251855e-09	-3.675909e+01	-8.419273e+01
3.500000e-07	-5.264212e-06	-1.269730e-09	-3.666180e+01	-8.404626e+01
3.600000e-07	-5.249899e-06	-1.270008e-09	-3.656212e+01	-8.389518e+01
3.700000e-07	-5.235190e-06	-1.253145e-09	-3.645968e+01	-8.373956e+01
3.800000e-07	-5.219906e-06	-1.275307e-09	-3.635323e+01	-8.357945e+01
3.900000e-07	-5.203973e-06	-1.274482e-09	-3.624227e+01	-8.341490e+01
4.000000e-07	-5.187554e-06	-1.232549e-09	-3.612793e+01	-8.324599e+01
4.100000e-07	-5.170835e-06	-1.249327e-09	-3.601149e+01	-8.307276e+01
4.200000e-07	-5.153778e-06	-1.298484e-09	-3.589270e+01	-8.289531e+01
4.300000e-07	-5.136390e-06	-1.249594e-09	-3.577160e+01	-8.271368e+01
4.400000e-07	-5.118707e-06	-1.232433e-09	-3.564845e+01	-8.252797e+01
4.500000e-07	-5.100604e-06	-1.285958e-09	-3.552237e+01	-8.233823e+01
4.600000e-07	-5.082042e-06	-1.267841e-09	-3.539310e+01	-8.214455e+01
4.700000e-07	-5.063080e-06	-1.197618e-09	-3.526104e+01	-8.194701e+01
4.800000e-07	-5.043752e-06	-1.251527e-09	-3.512643e+01	-8.174567e+01
4.900000e-07	-5.024184e-06	-1.274702e-09	-3.499016e+01	-8.154061e+01
5.000000e-07	-5.004426e-06	-1.205847e-09	-3.485256e+01	-8.133192e+01
5.100000e-07	-4.984407e-06	-1.209738e-09	-3.471314e+01	-8.111966e+01
5.200000e-07	-4.964102e-06	-1.273626e-09	-3.457173e+01	-8.090391e+01
5.300000e-07	-4.943474e-06	-1.220744e-09	-3.442806e+01	-8.068474e+01
5.400000e-07	-4.922575e-06	-1.196758e-09	-3.428252e+01	-8.046224e+01
5.500000e-07	-4.901263e-06	-1.248311e-09	-3.413409e+01	-8.023646e+01
5.600000e-07	-4.879545e-06	-1.226633e-09	-3.398285e+01	-8.000749e+01
5.700000e-07	-4.857542e-06	-1.177005e-09	-3.382961e+01	-7.977539e+01
5.800000e-07	-4.835234e-06	-1.228464e-09	-3.367425e+01	-7.954024e+01
5.900000e-07	-4.812515e-06	-1.235050e-09	-3.351602e+01	-7.930211e+01
