# Temperatura_=_-3.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.49858995446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509320e-06	-7.630476e-10	-3.836006e+01	-5.346830e+01
1.000000e-08	-5.509508e-06	-7.620637e-10	-3.836137e+01	-5.346484e+01
2.000000e-08	-5.509482e-06	-7.641358e-10	-3.836119e+01	-5.346511e+01
3.000000e-08	-5.509073e-06	-7.675553e-10	-3.835835e+01	-5.346892e+01
4.000000e-08	-5.508129e-06	-7.670300e-10	-3.835177e+01	-5.347608e+01
5.000000e-08	-5.506479e-06	-7.541861e-10	-3.834028e+01	-5.348633e+01
6.000000e-08	-5.504141e-06	-7.374093e-10	-3.832401e+01	-5.349943e+01
7.000000e-08	-5.501248e-06	-7.530919e-10	-3.830386e+01	-5.351507e+01
8.000000e-08	-5.497910e-06	-8.157656e-10	-3.828062e+01	-5.353295e+01
9.000000e-08	-5.494168e-06	-8.832559e-10	-3.825457e+01	-5.355272e+01
1.000000e-07	-5.490014e-06	-8.533910e-10	-3.822564e+01	-5.357403e+01
1.100000e-07	-5.485573e-06	-7.306005e-10	-3.819472e+01	-5.359651e+01
1.200000e-07	-5.480977e-06	-6.490250e-10	-3.816272e+01	-5.361977e+01
1.300000e-07	-5.476150e-06	-7.716063e-10	-3.812911e+01	-5.364341e+01
1.400000e-07	-5.470877e-06	-8.338215e-10	-3.809239e+01	-5.366705e+01
1.500000e-07	-5.465229e-06	-7.689173e-10	-3.805307e+01	-5.369025e+01
1.600000e-07	-5.459215e-06	-6.851946e-10	-3.801120e+01	-5.371263e+01
1.700000e-07	-5.452657e-06	-7.889924e-10	-3.796553e+01	-5.373376e+01
1.800000e-07	-5.445656e-06	-9.038227e-10	-3.791679e+01	-5.375326e+01
1.900000e-07	-5.438403e-06	-8.196958e-10	-3.786629e+01	-5.377072e+01
2.000000e-07	-5.430913e-06	-7.274531e-10	-3.781414e+01	-5.378576e+01
2.100000e-07	-5.423148e-06	-7.764727e-10	-3.776007e+01	-5.379801e+01
2.200000e-07	-5.415100e-06	-8.958949e-10	-3.770404e+01	-5.380713e+01
2.300000e-07	-5.406702e-06	-8.575973e-10	-3.764556e+01	-5.381277e+01
2.400000e-07	-5.397885e-06	-8.046751e-10	-3.758417e+01	-5.381462e+01
2.500000e-07	-5.388416e-06	-8.116030e-10	-3.751824e+01	-5.381239e+01
2.600000e-07	-5.378120e-06	-8.674013e-10	-3.744655e+01	-5.380581e+01
2.700000e-07	-5.367230e-06	-8.215262e-10	-3.737073e+01	-5.379466e+01
2.800000e-07	-5.355911e-06	-8.051393e-10	-3.729191e+01	-5.377871e+01
2.900000e-07	-5.344205e-06	-8.285490e-10	-3.721041e+01	-5.375779e+01
3.000000e-07	-5.332238e-06	-8.476909e-10	-3.712708e+01	-5.373174e+01
3.100000e-07	-5.319921e-06	-8.080941e-10	-3.704133e+01	-5.370045e+01
3.200000e-07	-5.307141e-06	-8.055659e-10	-3.695234e+01	-5.366382e+01
3.300000e-07	-5.293928e-06	-8.238373e-10	-3.686035e+01	-5.362181e+01
3.400000e-07	-5.280304e-06	-8.377082e-10	-3.676548e+01	-5.357437e+01
3.500000e-07	-5.266231e-06	-8.245774e-10	-3.666750e+01	-5.352152e+01
3.600000e-07	-5.251792e-06	-8.212873e-10	-3.656696e+01	-5.346328e+01
3.700000e-07	-5.236958e-06	-8.292683e-10	-3.646368e+01	-5.339972e+01
3.800000e-07	-5.221577e-06	-8.323956e-10	-3.635658e+01	-5.333093e+01
3.900000e-07	-5.205540e-06	-8.120879e-10	-3.624492e+01	-5.325703e+01
4.000000e-07	-5.189020e-06	-8.070175e-10	-3.612990e+01	-5.317814e+01
4.100000e-07	-5.172302e-06	-8.347506e-10	-3.601349e+01	-5.309444e+01
4.200000e-07	-5.155225e-06	-8.154047e-10	-3.589459e+01	-5.300611e+01
4.300000e-07	-5.137751e-06	-7.885286e-10	-3.577292e+01	-5.291335e+01
4.400000e-07	-5.120031e-06	-8.239194e-10	-3.564954e+01	-5.281637e+01
4.500000e-07	-5.101970e-06	-8.591945e-10	-3.552379e+01	-5.271540e+01
4.600000e-07	-5.083388e-06	-7.895780e-10	-3.539440e+01	-5.261070e+01
4.700000e-07	-5.064383e-06	-7.819987e-10	-3.526208e+01	-5.250251e+01
4.800000e-07	-5.045104e-06	-8.412581e-10	-3.512784e+01	-5.239108e+01
4.900000e-07	-5.025612e-06	-8.325915e-10	-3.499213e+01	-5.227668e+01
5.000000e-07	-5.005968e-06	-7.689997e-10	-3.485535e+01	-5.215958e+01
5.100000e-07	-4.986091e-06	-8.105785e-10	-3.471695e+01	-5.204003e+01
5.200000e-07	-4.965890e-06	-8.188312e-10	-3.457629e+01	-5.191829e+01
5.300000e-07	-4.945268e-06	-7.739263e-10	-3.443271e+01	-5.179462e+01
5.400000e-07	-4.924171e-06	-7.952267e-10	-3.428581e+01	-5.166925e+01
5.500000e-07	-4.902726e-06	-8.389342e-10	-3.413650e+01	-5.154243e+01
5.600000e-07	-4.880991e-06	-7.708493e-10	-3.398517e+01	-5.141438e+01
5.700000e-07	-4.858975e-06	-7.579530e-10	-3.383187e+01	-5.128530e+01
5.800000e-07	-4.836663e-06	-8.199900e-10	-3.367652e+01	-5.115540e+01
5.900000e-07	-4.813926e-06	-8.068830e-10	-3.351820e+01	-5.102484e+01
6.000000e-07	-4.790865e-06	-7.599877e-10	-3.335764e+01	-5.089379e+01
6.100000e-07	-4.767561e-06	-8.012803e-10	-3.319538e+01	-5.076239e+01
6.200000e-07	-4.744026e-06	-8.061917e-10	-3.303151e+01	-5.063077e+01
6.300000e-07	-4.720348e-06	-7.574428e-10	-3.286665e+01	-5.049901e+01
6.400000e-07	-4.696423e-06	-7.699452e-10	-3.270006e+01	-5.036721e+01
6.500000e-07	-4.672107e-06	-7.973886e-10	-3.253075e+01	-5.023542e+01
6.600000e-07	-4.647313e-06	-7.693484e-10	-3.235812e+01	-5.010368e+01
6.700000e-07	-4.621985e-06	-7.715122e-10	-3.218176e+01	-4.997201e+01
6.800000e-07	-4.596015e-06	-8.043239e-10	-3.200095e+01	-4.984041e+01
6.900000e-07	-4.569431e-06	-7.843461e-10	-3.181585e+01	-4.970885e+01
7.000000e-07	-4.542394e-06	-7.649626e-10	-3.162759e+01	-4.957731e+01
7.100000e-07	-4.515082e-06	-7.799786e-10	-3.143742e+01	-4.944572e+01
7.200000e-07	-4.487584e-06	-7.757222e-10	-3.124597e+01	-4.931400e+01
7.300000e-07	-4.459905e-06	-7.524767e-10	-3.105324e+01	-4.918206e+01
7.400000e-07	-4.432072e-06	-7.661519e-10	-3.085945e+01	-4.904981e+01
7.500000e-07	-4.404002e-06	-7.725554e-10	-3.066400e+01	-4.891713e+01
7.600000e-07	-4.375602e-06	-7.622458e-10	-3.046626e+01	-4.878387e+01
7.700000e-07	-4.346839e-06	-7.557997e-10	-3.026599e+01	-4.864992e+01
7.800000e-07	-4.317731e-06	-7.612077e-10	-3.006332e+01	-4.851511e+01
7.900000e-07	-4.288327e-06	-7.512737e-10	-2.985859e+01	-4.837929e+01
8.000000e-07	-4.258681e-06	-7.480285e-10	-2.965217e+01	-4.824232e+01
8.100000e-07	-4.228764e-06	-7.441047e-10	-2.944386e+01	-4.810401e+01
8.200000e-07	-4.198537e-06	-7.360424e-10	-2.923340e+01	-4.796421e+01
8.300000e-07	-4.167995e-06	-7.279982e-10	-2.902075e+01	-4.782276e+01
8.400000e-07	-4.137093e-06	-7.348199e-10	-2.880558e+01	-4.767948e+01
8.500000e-07	-4.105898e-06	-7.285300e-10	-2.858838e+01	-4.753422e+01
8.600000e-07	-4.074496e-06	-7.222558e-10	-2.836973e+01	-4.738682e+01
8.700000e-07	-4.042919e-06	-7.241600e-10	-2.814987e+01	-4.723712e+01
8.800000e-07	-4.011264e-06	-7.263785e-10	-2.792946e+01	-4.708499e+01
8.900000e-07	-3.979534e-06	-7.174159e-10	-2.770854e+01	-4.693027e+01
9.000000e-07	-3.947564e-06	-7.122927e-10	-2.748594e+01	-4.677284e+01
9.100000e-07	-3.915245e-06	-7.067091e-10	-2.726091e+01	-4.661258e+01
9.200000e-07	-3.882443e-06	-6.982569e-10	-2.703251e+01	-4.644938e+01
9.300000e-07	-3.849172e-06	-6.959688e-10	-2.680085e+01	-4.628312e+01
9.400000e-07	-3.815530e-06	-7.006218e-10	-2.656662e+01	-4.611372e+01
9.500000e-07	-3.781515e-06	-7.001325e-10	-2.632978e+01	-4.594110e+01
9.600000e-07	-3.747125e-06	-6.954364e-10	-2.609033e+01	-4.576519e+01
9.700000e-07	-3.712305e-06	-6.949874e-10	-2.584789e+01	-4.558593e+01
9.800000e-07	-3.677126e-06	-6.902702e-10	-2.560294e+01	-4.540326e+01
9.900000e-07	-3.641730e-06	-6.848483e-10	-2.535649e+01	-4.521716e+01
1.000000e-06	-3.606157e-06	-6.825627e-10	-2.510880e+01	-4.502759e+01
1.010000e-06	-3.570453e-06	-6.814928e-10	-2.486020e+01	-4.483453e+01
1.020000e-06	-3.534626e-06	-6.758307e-10	-2.461075e+01	-4.463798e+01
1.030000e-06	-3.498621e-06	-6.729038e-10	-2.436005e+01	-4.443793e+01
1.040000e-06	-3.462378e-06	-6.719792e-10	-2.410771e+01	-4.423439e+01
1.050000e-06	-3.425830e-06	-6.686918e-10	-2.385323e+01	-4.402738e+01
1.060000e-06	-3.389037e-06	-6.611185e-10	-2.359705e+01	-4.381691e+01
1.070000e-06	-3.351982e-06	-6.596047e-10	-2.333904e+01	-4.360300e+01
1.080000e-06	-3.314621e-06	-6.536577e-10	-2.307890e+01	-4.338569e+01
1.090000e-06	-3.277057e-06	-6.478745e-10	-2.281736e+01	-4.316501e+01
1.100000e-06	-3.239310e-06	-6.431193e-10	-2.255453e+01	-4.294099e+01
1.110000e-06	-3.201254e-06	-6.395034e-10	-2.228956e+01	-4.271366e+01
1.120000e-06	-3.162957e-06	-6.337941e-10	-2.202291e+01	-4.248306e+01
1.130000e-06	-3.124529e-06	-6.333919e-10	-2.175534e+01	-4.224921e+01
1.140000e-06	-3.085902e-06	-6.338308e-10	-2.148639e+01	-4.201216e+01
1.150000e-06	-3.047056e-06	-6.297636e-10	-2.121592e+01	-4.177191e+01
1.160000e-06	-3.008009e-06	-6.214049e-10	-2.094404e+01	-4.152850e+01
1.170000e-06	-2.968774e-06	-6.176652e-10	-2.067086e+01	-4.128194e+01
1.180000e-06	-2.929335e-06	-6.156968e-10	-2.039625e+01	-4.103224e+01
1.190000e-06	-2.889753e-06	-6.138264e-10	-2.012065e+01	-4.077939e+01
1.200000e-06	-2.850068e-06	-6.112054e-10	-1.984434e+01	-4.052341e+01
1.210000e-06	-2.810289e-06	-6.084683e-10	-1.956737e+01	-4.026426e+01
1.220000e-06	-2.770443e-06	-6.025071e-10	-1.928993e+01	-4.000192e+01
1.230000e-06	-2.730446e-06	-5.957716e-10	-1.901144e+01	-3.973637e+01
1.240000e-06	-2.690243e-06	-5.892483e-10	-1.873152e+01	-3.946754e+01
1.250000e-06	-2.649862e-06	-5.822224e-10	-1.845035e+01	-3.919539e+01
1.260000e-06	-2.609291e-06	-5.788795e-10	-1.816786e+01	-3.891984e+01
1.270000e-06	-2.568401e-06	-5.772589e-10	-1.788316e+01	-3.864080e+01
1.280000e-06	-2.527048e-06	-5.763578e-10	-1.759523e+01	-3.835820e+01
1.290000e-06	-2.485326e-06	-5.723507e-10	-1.730472e+01	-3.807191e+01
1.300000e-06	-2.443381e-06	-5.661164e-10	-1.701267e+01	-3.778181e+01
1.310000e-06	-2.401202e-06	-5.581906e-10	-1.671899e+01	-3.748778e+01
1.320000e-06	-2.358737e-06	-5.506123e-10	-1.642332e+01	-3.718965e+01
1.330000e-06	-2.315976e-06	-5.454107e-10	-1.612558e+01	-3.688727e+01
1.340000e-06	-2.272927e-06	-5.424793e-10	-1.582584e+01	-3.658047e+01
1.350000e-06	-2.229661e-06	-5.383733e-10	-1.552459e+01	-3.626905e+01
1.360000e-06	-2.186283e-06	-5.345040e-10	-1.522256e+01	-3.595280e+01
1.370000e-06	-2.142793e-06	-5.328278e-10	-1.491975e+01	-3.563153e+01
1.380000e-06	-2.099195e-06	-5.325525e-10	-1.461619e+01	-3.530499e+01
1.390000e-06	-2.055550e-06	-5.276235e-10	-1.431230e+01	-3.497294e+01
1.400000e-06	-2.011862e-06	-5.205937e-10	-1.400811e+01	-3.463514e+01
1.410000e-06	-1.968083e-06	-5.126148e-10	-1.370328e+01	-3.429132e+01
1.420000e-06	-1.924269e-06	-5.056216e-10	-1.339822e+01	-3.394121e+01
1.430000e-06	-1.880389e-06	-4.988408e-10	-1.309269e+01	-3.358451e+01
1.440000e-06	-1.836348e-06	-4.938606e-10	-1.278605e+01	-3.322093e+01
1.450000e-06	-1.792198e-06	-4.883807e-10	-1.247864e+01	-3.285017e+01
1.460000e-06	-1.747969e-06	-4.832152e-10	-1.217068e+01	-3.247192e+01
1.470000e-06	-1.703611e-06	-4.766210e-10	-1.186183e+01	-3.208584e+01
1.480000e-06	-1.659059e-06	-4.676152e-10	-1.155163e+01	-3.169162e+01
1.490000e-06	-1.614377e-06	-4.593261e-10	-1.124052e+01	-3.128891e+01
1.500000e-06	-1.569546e-06	-4.532464e-10	-1.092837e+01	-3.087738e+01
1.510000e-06	-1.524558e-06	-4.471517e-10	-1.061513e+01	-3.045669e+01
1.520000e-06	-1.479479e-06	-4.412761e-10	-1.030126e+01	-3.002648e+01
1.530000e-06	-1.434303e-06	-4.339871e-10	-9.986707e+00	-2.958641e+01
1.540000e-06	-1.389021e-06	-4.235861e-10	-9.671415e+00	-2.913613e+01
1.550000e-06	-1.343625e-06	-4.121418e-10	-9.355340e+00	-2.867529e+01
1.560000e-06	-1.298178e-06	-4.030691e-10	-9.038902e+00	-2.820353e+01
1.570000e-06	-1.252686e-06	-3.960851e-10	-8.722150e+00	-2.772053e+01
1.580000e-06	-1.207060e-06	-3.916742e-10	-8.404464e+00	-2.722593e+01
1.590000e-06	-1.161300e-06	-3.892578e-10	-8.085852e+00	-2.671940e+01
1.600000e-06	-1.115461e-06	-3.840780e-10	-7.766684e+00	-2.620063e+01
1.610000e-06	-1.069615e-06	-3.751419e-10	-7.447469e+00	-2.566929e+01
1.620000e-06	-1.023754e-06	-3.657603e-10	-7.128154e+00	-2.512507e+01
