# Temperatura_=_-0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.34041911745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526267e-06	-1.308800e-09	-3.837536e+01	-8.808080e+01
1.000000e-08	-5.526518e-06	-1.307126e-09	-3.837711e+01	-8.803241e+01
2.000000e-08	-5.526504e-06	-1.308600e-09	-3.837701e+01	-8.798443e+01
3.000000e-08	-5.526003e-06	-1.311053e-09	-3.837353e+01	-8.793674e+01
4.000000e-08	-5.525037e-06	-1.306665e-09	-3.836682e+01	-8.788919e+01
5.000000e-08	-5.523550e-06	-1.292302e-09	-3.835649e+01	-8.784160e+01
6.000000e-08	-5.521414e-06	-1.289852e-09	-3.834166e+01	-8.779378e+01
7.000000e-08	-5.518757e-06	-1.322881e-09	-3.832321e+01	-8.774552e+01
8.000000e-08	-5.515568e-06	-1.347465e-09	-3.830107e+01	-8.769659e+01
9.000000e-08	-5.511901e-06	-1.342377e-09	-3.827560e+01	-8.764673e+01
1.000000e-07	-5.507896e-06	-1.348991e-09	-3.824779e+01	-8.759569e+01
1.100000e-07	-5.503538e-06	-1.317113e-09	-3.821753e+01	-8.754320e+01
1.200000e-07	-5.498846e-06	-1.268813e-09	-3.818494e+01	-8.748899e+01
1.300000e-07	-5.493872e-06	-1.260657e-09	-3.815041e+01	-8.743275e+01
1.400000e-07	-5.488576e-06	-1.300589e-09	-3.811363e+01	-8.737422e+01
1.500000e-07	-5.482916e-06	-1.320363e-09	-3.807433e+01	-8.731311e+01
1.600000e-07	-5.476894e-06	-1.282684e-09	-3.803251e+01	-8.724911e+01
1.700000e-07	-5.470430e-06	-1.306925e-09	-3.798762e+01	-8.718197e+01
1.800000e-07	-5.463546e-06	-1.354038e-09	-3.793982e+01	-8.711139e+01
1.900000e-07	-5.456385e-06	-1.344632e-09	-3.789009e+01	-8.703713e+01
2.000000e-07	-5.448913e-06	-1.268817e-09	-3.783821e+01	-8.695891e+01
2.100000e-07	-5.441148e-06	-1.269385e-09	-3.778428e+01	-8.687652e+01
2.200000e-07	-5.433232e-06	-1.322600e-09	-3.772931e+01	-8.678971e+01
2.300000e-07	-5.424968e-06	-1.353314e-09	-3.767193e+01	-8.669829e+01
2.400000e-07	-5.416089e-06	-1.328375e-09	-3.761027e+01	-8.660206e+01
2.500000e-07	-5.406484e-06	-1.314818e-09	-3.754357e+01	-8.650087e+01
2.600000e-07	-5.396109e-06	-1.317028e-09	-3.747152e+01	-8.639457e+01
2.700000e-07	-5.385274e-06	-1.301376e-09	-3.739629e+01	-8.628303e+01
2.800000e-07	-5.374070e-06	-1.290114e-09	-3.731848e+01	-8.616615e+01
2.900000e-07	-5.362411e-06	-1.301624e-09	-3.723752e+01	-8.604387e+01
3.000000e-07	-5.350321e-06	-1.305220e-09	-3.715357e+01	-8.591612e+01
3.100000e-07	-5.337800e-06	-1.290434e-09	-3.706661e+01	-8.578288e+01
3.200000e-07	-5.324894e-06	-1.297437e-09	-3.697700e+01	-8.564414e+01
3.300000e-07	-5.311659e-06	-1.297808e-09	-3.688509e+01	-8.549993e+01
3.400000e-07	-5.298051e-06	-1.295265e-09	-3.679059e+01	-8.535028e+01
