# Temperatura_=_-1.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8910860989

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512092e-06	-1.115707e-09	-3.838080e+01	-7.375012e+01
1.000000e-08	-5.512360e-06	-1.110627e-09	-3.838266e+01	-7.371481e+01
2.000000e-08	-5.512372e-06	-1.106959e-09	-3.838275e+01	-7.367951e+01
3.000000e-08	-5.512109e-06	-1.106960e-09	-3.838092e+01	-7.364395e+01
4.000000e-08	-5.511449e-06	-1.105164e-09	-3.837632e+01	-7.360781e+01
5.000000e-08	-5.510160e-06	-1.093243e-09	-3.836735e+01	-7.357080e+01
6.000000e-08	-5.508193e-06	-1.076848e-09	-3.835365e+01	-7.353260e+01
7.000000e-08	-5.505607e-06	-1.085216e-09	-3.833565e+01	-7.349290e+01
8.000000e-08	-5.502525e-06	-1.140444e-09	-3.831419e+01	-7.345136e+01
9.000000e-08	-5.498976e-06	-1.196832e-09	-3.828947e+01	-7.340769e+01
1.000000e-07	-5.494963e-06	-1.177014e-09	-3.826153e+01	-7.336156e+01
1.100000e-07	-5.490637e-06	-1.106766e-09	-3.823141e+01	-7.331268e+01
1.200000e-07	-5.486103e-06	-1.065372e-09	-3.819984e+01	-7.326076e+01
1.300000e-07	-5.481273e-06	-1.085374e-09	-3.816621e+01	-7.320550e+01
1.400000e-07	-5.476096e-06	-1.116289e-09	-3.813016e+01	-7.314667e+01
1.500000e-07	-5.470605e-06	-1.076220e-09	-3.809193e+01	-7.308400e+01
1.600000e-07	-5.464769e-06	-1.065312e-09	-3.805129e+01	-7.301728e+01
1.700000e-07	-5.458510e-06	-1.103739e-09	-3.800771e+01	-7.294630e+01
1.800000e-07	-5.451785e-06	-1.160316e-09	-3.796088e+01	-7.287089e+01
1.900000e-07	-5.444682e-06	-1.118581e-09	-3.791143e+01	-7.279089e+01
2.000000e-07	-5.437282e-06	-1.048344e-09	-3.785990e+01	-7.270619e+01
2.100000e-07	-5.429528e-06	-1.058349e-09	-3.780591e+01	-7.261667e+01
2.200000e-07	-5.421520e-06	-1.133103e-09	-3.775015e+01	-7.252227e+01
2.300000e-07	-5.413373e-06	-1.155828e-09	-3.769342e+01	-7.242294e+01
2.400000e-07	-5.404880e-06	-1.113467e-09	-3.763428e+01	-7.231867e+01
2.500000e-07	-5.395795e-06	-1.103036e-09	-3.757102e+01	-7.220946e+01
2.600000e-07	-5.386004e-06	-1.108961e-09	-3.750285e+01	-7.209535e+01
2.700000e-07	-5.375560e-06	-1.089259e-09	-3.743013e+01	-7.197641e+01
2.800000e-07	-5.364620e-06	-1.057663e-09	-3.735395e+01	-7.185272e+01
2.900000e-07	-5.353252e-06	-1.086134e-09	-3.727480e+01	-7.172439e+01
3.000000e-07	-5.341501e-06	-1.097601e-09	-3.719297e+01	-7.159156e+01
3.100000e-07	-5.329353e-06	-1.070125e-09	-3.710839e+01	-7.145437e+01
3.200000e-07	-5.316697e-06	-1.051560e-09	-3.702026e+01	-7.131299e+01
3.300000e-07	-5.303614e-06	-1.082233e-09	-3.692916e+01	-7.116761e+01
3.400000e-07	-5.290184e-06	-1.070427e-09	-3.683565e+01	-7.101843e+01
3.500000e-07	-5.276332e-06	-1.044910e-09	-3.673920e+01	-7.086565e+01
3.600000e-07	-5.262064e-06	-1.053514e-09	-3.663986e+01	-7.070949e+01
3.700000e-07	-5.247502e-06	-1.068861e-09	-3.653846e+01	-7.055019e+01
3.800000e-07	-5.232409e-06	-1.046921e-09	-3.643336e+01	-7.038796e+01
3.900000e-07	-5.216736e-06	-1.056774e-09	-3.632423e+01	-7.022303e+01
4.000000e-07	-5.200591e-06	-1.074532e-09	-3.621181e+01	-7.005564e+01
4.100000e-07	-5.183946e-06	-1.048650e-09	-3.609591e+01	-6.988600e+01
4.200000e-07	-5.166925e-06	-1.025750e-09	-3.597740e+01	-6.971434e+01
4.300000e-07	-5.149630e-06	-1.051551e-09	-3.585697e+01	-6.954088e+01
