# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.543671088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510686e-06	-1.545323e-09	-3.836423e+01	-1.004419e+02
1.000000e-08	-5.510716e-06	-1.541529e-09	-3.836443e+01	-1.004670e+02
2.000000e-08	-5.510473e-06	-1.539637e-09	-3.836274e+01	-1.004905e+02
3.000000e-08	-5.509912e-06	-1.538964e-09	-3.835884e+01	-1.005124e+02
4.000000e-08	-5.508843e-06	-1.533031e-09	-3.835139e+01	-1.005323e+02
5.000000e-08	-5.507088e-06	-1.524803e-09	-3.833918e+01	-1.005499e+02
6.000000e-08	-5.504741e-06	-1.542269e-09	-3.832284e+01	-1.005651e+02
7.000000e-08	-5.501928e-06	-1.579373e-09	-3.830325e+01	-1.005774e+02
8.000000e-08	-5.498560e-06	-1.562154e-09	-3.827981e+01	-1.005866e+02
9.000000e-08	-5.494718e-06	-1.511427e-09	-3.825306e+01	-1.005925e+02
1.000000e-07	-5.490537e-06	-1.548643e-09	-3.822395e+01	-1.005946e+02
1.100000e-07	-5.486024e-06	-1.554211e-09	-3.819254e+01	-1.005927e+02
1.200000e-07	-5.481328e-06	-1.514032e-09	-3.815984e+01	-1.005865e+02
1.300000e-07	-5.476359e-06	-1.463406e-09	-3.812525e+01	-1.005757e+02
1.400000e-07	-5.470970e-06	-1.507811e-09	-3.808773e+01	-1.005600e+02
1.500000e-07	-5.465128e-06	-1.558453e-09	-3.804706e+01	-1.005392e+02
1.600000e-07	-5.458869e-06	-1.517449e-09	-3.800348e+01	-1.005129e+02
1.700000e-07	-5.452327e-06	-1.500783e-09	-3.795795e+01	-1.004810e+02
1.800000e-07	-5.445428e-06	-1.537831e-09	-3.790991e+01	-1.004432e+02
