# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.04120255564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515778e-06	-1.251044e-09	-3.837237e+01	-8.392819e+01
1.000000e-08	-5.515953e-06	-1.250548e-09	-3.837359e+01	-8.386795e+01
2.000000e-08	-5.515885e-06	-1.251485e-09	-3.837312e+01	-8.380951e+01
3.000000e-08	-5.515461e-06	-1.252657e-09	-3.837017e+01	-8.375306e+01
4.000000e-08	-5.514680e-06	-1.249243e-09	-3.836473e+01	-8.369874e+01
5.000000e-08	-5.513453e-06	-1.235639e-09	-3.835620e+01	-8.364665e+01
6.000000e-08	-5.511592e-06	-1.216150e-09	-3.834325e+01	-8.359687e+01
7.000000e-08	-5.508975e-06	-1.213685e-09	-3.832505e+01	-8.354944e+01
8.000000e-08	-5.505777e-06	-1.249345e-09	-3.830280e+01	-8.350435e+01
9.000000e-08	-5.502176e-06	-1.349732e-09	-3.827775e+01	-8.346157e+01
1.000000e-07	-5.498155e-06	-1.403116e-09	-3.824978e+01	-8.342101e+01
1.100000e-07	-5.493797e-06	-1.254862e-09	-3.821945e+01	-8.338258e+01
1.200000e-07	-5.489273e-06	-1.128459e-09	-3.818799e+01	-8.334611e+01
1.300000e-07	-5.484557e-06	-1.195129e-09	-3.815517e+01	-8.331142e+01
1.400000e-07	-5.479437e-06	-1.329499e-09	-3.811955e+01	-8.327829e+01
1.500000e-07	-5.473761e-06	-1.277944e-09	-3.808007e+01	-8.324647e+01
1.600000e-07	-5.467728e-06	-1.123055e-09	-3.803809e+01	-8.321567e+01
1.700000e-07	-5.461491e-06	-1.221591e-09	-3.799471e+01	-8.318558e+01
1.800000e-07	-5.454691e-06	-1.363156e-09	-3.794740e+01	-8.315586e+01
1.900000e-07	-5.447434e-06	-1.335935e-09	-3.789691e+01	-8.312615e+01
2.000000e-07	-5.439957e-06	-1.156418e-09	-3.784490e+01	-8.309605e+01
2.100000e-07	-5.432204e-06	-1.188031e-09	-3.779096e+01	-8.306517e+01
2.200000e-07	-5.424187e-06	-1.319308e-09	-3.773519e+01	-8.303308e+01
2.300000e-07	-5.415971e-06	-1.350047e-09	-3.767803e+01	-8.299934e+01
2.400000e-07	-5.407464e-06	-1.242542e-09	-3.761885e+01	-8.296352e+01
2.500000e-07	-5.398233e-06	-1.235753e-09	-3.755463e+01	-8.292517e+01
2.600000e-07	-5.388084e-06	-1.296874e-09	-3.748403e+01	-8.288382e+01
2.700000e-07	-5.377400e-06	-1.289756e-09	-3.740970e+01	-8.283904e+01
2.800000e-07	-5.366321e-06	-1.237436e-09	-3.733262e+01	-8.279036e+01
2.900000e-07	-5.354784e-06	-1.251366e-09	-3.725236e+01	-8.273735e+01
3.000000e-07	-5.342922e-06	-1.310539e-09	-3.716984e+01	-8.267958e+01
3.100000e-07	-5.330760e-06	-1.276954e-09	-3.708523e+01	-8.261662e+01
3.200000e-07	-5.318092e-06	-1.237339e-09	-3.699710e+01	-8.254806e+01
3.300000e-07	-5.304913e-06	-1.237543e-09	-3.690542e+01	-8.247354e+01
3.400000e-07	-5.291431e-06	-1.292245e-09	-3.681163e+01	-8.239267e+01
3.500000e-07	-5.277555e-06	-1.260538e-09	-3.671510e+01	-8.230512e+01
3.600000e-07	-5.263182e-06	-1.234154e-09	-3.661510e+01	-8.221057e+01
3.700000e-07	-5.248381e-06	-1.254627e-09	-3.651213e+01	-8.210874e+01
3.800000e-07	-5.233137e-06	-1.287817e-09	-3.640608e+01	-8.199936e+01
3.900000e-07	-5.217306e-06	-1.223861e-09	-3.629595e+01	-8.188221e+01
4.000000e-07	-5.200932e-06	-1.220479e-09	-3.618204e+01	-8.175709e+01
4.100000e-07	-5.184325e-06	-1.270614e-09	-3.606651e+01	-8.162383e+01
4.200000e-07	-5.167453e-06	-1.250501e-09	-3.594913e+01	-8.148232e+01
4.300000e-07	-5.150137e-06	-1.180396e-09	-3.582867e+01	-8.133244e+01
4.400000e-07	-5.132525e-06	-1.254424e-09	-3.570614e+01	-8.117415e+01
4.500000e-07	-5.114623e-06	-1.298763e-09	-3.558160e+01	-8.100741e+01
4.600000e-07	-5.096247e-06	-1.209918e-09	-3.545377e+01	-8.083222e+01
4.700000e-07	-5.077392e-06	-1.184252e-09	-3.532259e+01	-8.064863e+01
4.800000e-07	-5.058142e-06	-1.271218e-09	-3.518868e+01	-8.045671e+01
4.900000e-07	-5.038577e-06	-1.234913e-09	-3.505257e+01	-8.025655e+01
5.000000e-07	-5.018844e-06	-1.177767e-09	-3.491528e+01	-8.004830e+01
5.100000e-07	-4.998912e-06	-1.234144e-09	-3.477662e+01	-7.983209e+01
5.200000e-07	-4.978678e-06	-1.237182e-09	-3.463586e+01	-7.960813e+01
5.300000e-07	-4.958117e-06	-1.168451e-09	-3.449282e+01	-7.937661e+01
5.400000e-07	-4.937316e-06	-1.216697e-09	-3.434811e+01	-7.913778e+01
5.500000e-07	-4.916151e-06	-1.257631e-09	-3.420087e+01	-7.889187e+01
5.600000e-07	-4.894603e-06	-1.168843e-09	-3.405096e+01	-7.863917e+01
5.700000e-07	-4.872788e-06	-1.153774e-09	-3.389920e+01	-7.837995e+01
5.800000e-07	-4.850639e-06	-1.225056e-09	-3.374511e+01	-7.811451e+01
5.900000e-07	-4.828117e-06	-1.197805e-09	-3.358843e+01	-7.784316e+01
6.000000e-07	-4.805303e-06	-1.147895e-09	-3.342971e+01	-7.756621e+01
6.100000e-07	-4.782171e-06	-1.192565e-09	-3.326879e+01	-7.728398e+01
6.200000e-07	-4.758709e-06	-1.187981e-09	-3.310556e+01	-7.699680e+01
6.300000e-07	-4.735024e-06	-1.141712e-09	-3.294079e+01	-7.670499e+01
6.400000e-07	-4.711088e-06	-1.154296e-09	-3.277428e+01	-7.640888e+01
6.500000e-07	-4.686799e-06	-1.173259e-09	-3.260530e+01	-7.610877e+01
6.600000e-07	-4.662092e-06	-1.136626e-09	-3.243342e+01	-7.580498e+01
6.700000e-07	-4.636903e-06	-1.141215e-09	-3.225818e+01	-7.549781e+01
6.800000e-07	-4.611071e-06	-1.153055e-09	-3.207847e+01	-7.518756e+01
6.900000e-07	-4.584687e-06	-1.134023e-09	-3.189492e+01	-7.487450e+01
7.000000e-07	-4.557890e-06	-1.121072e-09	-3.170850e+01	-7.455889e+01
7.100000e-07	-4.530673e-06	-1.135428e-09	-3.151916e+01	-7.424098e+01
7.200000e-07	-4.503165e-06	-1.122231e-09	-3.132779e+01	-7.392101e+01
7.300000e-07	-4.475510e-06	-1.115273e-09	-3.113540e+01	-7.359918e+01
7.400000e-07	-4.447660e-06	-1.116999e-09	-3.094165e+01	-7.327569e+01
7.500000e-07	-4.419584e-06	-1.112672e-09	-3.074633e+01	-7.295071e+01
7.600000e-07	-4.391292e-06	-1.102317e-09	-3.054950e+01	-7.262440e+01
7.700000e-07	-4.362743e-06	-1.100938e-09	-3.035090e+01	-7.229687e+01
7.800000e-07	-4.333848e-06	-1.090086e-09	-3.014988e+01	-7.196824e+01
7.900000e-07	-4.304553e-06	-1.088464e-09	-2.994608e+01	-7.163859e+01
8.000000e-07	-4.274955e-06	-1.092706e-09	-2.974017e+01	-7.130799e+01
8.100000e-07	-4.245102e-06	-1.083883e-09	-2.953249e+01	-7.097647e+01
8.200000e-07	-4.215021e-06	-1.067827e-09	-2.932322e+01	-7.064406e+01
8.300000e-07	-4.184613e-06	-1.067526e-09	-2.911167e+01	-7.031075e+01
8.400000e-07	-4.153771e-06	-1.067903e-09	-2.889711e+01	-6.997653e+01
8.500000e-07	-4.122688e-06	-1.054246e-09	-2.868087e+01	-6.964135e+01
8.600000e-07	-4.091385e-06	-1.049808e-09	-2.846310e+01	-6.930516e+01
8.700000e-07	-4.059866e-06	-1.051704e-09	-2.824383e+01	-6.896787e+01
8.800000e-07	-4.028236e-06	-1.043426e-09	-2.802378e+01	-6.862940e+01
8.900000e-07	-3.996426e-06	-1.034732e-09	-2.780249e+01	-6.828963e+01
9.000000e-07	-3.964374e-06	-1.036870e-09	-2.757950e+01	-6.794845e+01
9.100000e-07	-3.932064e-06	-1.026607e-09	-2.735473e+01	-6.760572e+01
9.200000e-07	-3.899446e-06	-1.016470e-09	-2.712781e+01	-6.726129e+01
9.300000e-07	-3.866419e-06	-1.016754e-09	-2.689805e+01	-6.691502e+01
9.400000e-07	-3.832895e-06	-1.017142e-09	-2.666483e+01	-6.656674e+01
9.500000e-07	-3.798845e-06	-1.002945e-09	-2.642795e+01	-6.621628e+01
9.600000e-07	-3.764441e-06	-9.975711e-10	-2.618861e+01	-6.586347e+01
9.700000e-07	-3.729762e-06	-9.936364e-10	-2.594735e+01	-6.550814e+01
9.800000e-07	-3.694737e-06	-9.837790e-10	-2.570369e+01	-6.515009e+01
9.900000e-07	-3.659411e-06	-9.749322e-10	-2.545793e+01	-6.478917e+01
1.000000e-06	-3.623871e-06	-9.767607e-10	-2.521068e+01	-6.442518e+01
1.010000e-06	-3.588165e-06	-9.693002e-10	-2.496228e+01	-6.405796e+01
1.020000e-06	-3.552347e-06	-9.607161e-10	-2.471310e+01	-6.368732e+01
1.030000e-06	-3.516431e-06	-9.580950e-10	-2.446324e+01	-6.331311e+01
1.040000e-06	-3.480285e-06	-9.540969e-10	-2.421178e+01	-6.293515e+01
1.050000e-06	-3.443822e-06	-9.414354e-10	-2.395811e+01	-6.255330e+01
1.060000e-06	-3.407068e-06	-9.330347e-10	-2.370242e+01	-6.216740e+01
1.070000e-06	-3.370034e-06	-9.256174e-10	-2.344478e+01	-6.177732e+01
1.080000e-06	-3.332802e-06	-9.168273e-10	-2.318576e+01	-6.138291e+01
1.090000e-06	-3.295347e-06	-9.086490e-10	-2.292520e+01	-6.098406e+01
1.100000e-06	-3.257672e-06	-9.034821e-10	-2.266310e+01	-6.058066e+01
1.110000e-06	-3.219760e-06	-8.944425e-10	-2.239935e+01	-6.017260e+01
1.120000e-06	-3.181553e-06	-8.828442e-10	-2.213355e+01	-5.975978e+01
1.130000e-06	-3.143248e-06	-8.745806e-10	-2.186706e+01	-5.934211e+01
1.140000e-06	-3.104741e-06	-8.674383e-10	-2.159918e+01	-5.891954e+01
1.150000e-06	-3.065985e-06	-8.591116e-10	-2.132956e+01	-5.849198e+01
1.160000e-06	-3.027010e-06	-8.488062e-10	-2.105841e+01	-5.805938e+01
1.170000e-06	-2.987777e-06	-8.399452e-10	-2.078548e+01	-5.762169e+01
1.180000e-06	-2.948374e-06	-8.332826e-10	-2.051136e+01	-5.717887e+01
1.190000e-06	-2.908810e-06	-8.295695e-10	-2.023612e+01	-5.673089e+01
1.200000e-06	-2.869128e-06	-8.222496e-10	-1.996006e+01	-5.627771e+01
1.210000e-06	-2.829345e-06	-8.138197e-10	-1.968330e+01	-5.581932e+01
1.220000e-06	-2.789483e-06	-8.054002e-10	-1.940598e+01	-5.535569e+01
1.230000e-06	-2.749489e-06	-7.976194e-10	-1.912775e+01	-5.488681e+01
1.240000e-06	-2.709327e-06	-7.853764e-10	-1.884835e+01	-5.441266e+01
1.250000e-06	-2.668974e-06	-7.745185e-10	-1.856762e+01	-5.393323e+01
1.260000e-06	-2.628368e-06	-7.665801e-10	-1.828513e+01	-5.344851e+01
1.270000e-06	-2.587491e-06	-7.599011e-10	-1.800076e+01	-5.295847e+01
1.280000e-06	-2.546247e-06	-7.534918e-10	-1.771383e+01	-5.246310e+01
1.290000e-06	-2.504680e-06	-7.467690e-10	-1.742465e+01	-5.196236e+01
1.300000e-06	-2.462908e-06	-7.394095e-10	-1.713405e+01	-5.145624e+01
1.310000e-06	-2.420827e-06	-7.320290e-10	-1.684130e+01	-5.094467e+01
1.320000e-06	-2.378455e-06	-7.204254e-10	-1.654652e+01	-5.042763e+01
1.330000e-06	-2.335933e-06	-7.094515e-10	-1.625071e+01	-4.990504e+01
1.340000e-06	-2.293066e-06	-7.007513e-10	-1.595249e+01	-4.937684e+01
1.350000e-06	-2.249930e-06	-6.943501e-10	-1.565240e+01	-4.884293e+01
1.360000e-06	-2.206628e-06	-6.854395e-10	-1.535115e+01	-4.830321e+01
1.370000e-06	-2.163117e-06	-6.781514e-10	-1.504846e+01	-4.775758e+01
1.380000e-06	-2.119542e-06	-6.735489e-10	-1.474531e+01	-4.720589e+01
1.390000e-06	-2.075858e-06	-6.667835e-10	-1.444141e+01	-4.664799e+01
1.400000e-06	-2.032110e-06	-6.544714e-10	-1.413706e+01	-4.608371e+01
1.410000e-06	-1.988252e-06	-6.428525e-10	-1.383194e+01	-4.551286e+01
1.420000e-06	-1.944331e-06	-6.333111e-10	-1.352639e+01	-4.493523e+01
1.430000e-06	-1.900435e-06	-6.246870e-10	-1.322102e+01	-4.435059e+01
1.440000e-06	-1.856488e-06	-6.166147e-10	-1.291529e+01	-4.375869e+01
1.450000e-06	-1.812421e-06	-6.075125e-10	-1.260872e+01	-4.315924e+01
1.460000e-06	-1.768177e-06	-5.975201e-10	-1.230092e+01	-4.255196e+01
1.470000e-06	-1.723841e-06	-5.873438e-10	-1.199248e+01	-4.193652e+01
1.480000e-06	-1.679341e-06	-5.778436e-10	-1.168290e+01	-4.131260e+01
1.490000e-06	-1.634676e-06	-5.679923e-10	-1.137218e+01	-4.067982e+01
1.500000e-06	-1.589972e-06	-5.599097e-10	-1.106118e+01	-4.003783e+01
1.510000e-06	-1.545111e-06	-5.533828e-10	-1.074909e+01	-3.938621e+01
1.520000e-06	-1.500072e-06	-5.459432e-10	-1.043576e+01	-3.872456e+01
1.530000e-06	-1.454844e-06	-5.356442e-10	-1.012111e+01	-3.805244e+01
1.540000e-06	-1.409497e-06	-5.238956e-10	-9.805646e+00	-3.736942e+01
1.550000e-06	-1.364101e-06	-5.093159e-10	-9.489829e+00	-3.667503e+01
1.560000e-06	-1.318591e-06	-4.969189e-10	-9.173222e+00	-3.596882e+01
1.570000e-06	-1.272988e-06	-4.848191e-10	-8.855971e+00	-3.525029e+01
1.580000e-06	-1.227265e-06	-4.729395e-10	-8.537886e+00	-3.451898e+01
1.590000e-06	-1.181531e-06	-4.635189e-10	-8.219722e+00	-3.377440e+01
1.600000e-06	-1.135782e-06	-4.543324e-10	-7.901448e+00	-3.301605e+01
1.610000e-06	-1.089910e-06	-4.418330e-10	-7.582324e+00	-3.224346e+01
1.620000e-06	-1.043932e-06	-4.292284e-10	-7.262468e+00	-3.145613e+01
1.630000e-06	-9.978873e-07	-4.196420e-10	-6.942140e+00	-3.065361e+01
1.640000e-06	-9.518063e-07	-4.109388e-10	-6.621562e+00	-2.983542e+01
1.650000e-06	-9.056890e-07	-3.998032e-10	-6.300732e+00	-2.900112e+01
1.660000e-06	-8.595058e-07	-3.857084e-10	-5.979442e+00	-2.815028e+01
1.670000e-06	-8.132512e-07	-3.698076e-10	-5.657657e+00	-2.728248e+01
1.680000e-06	-7.668675e-07	-3.521357e-10	-5.334973e+00	-2.639734e+01
1.690000e-06	-7.204181e-07	-3.354860e-10	-5.011832e+00	-2.549450e+01
1.700000e-06	-6.740000e-07	-3.237818e-10	-4.688909e+00	-2.457364e+01
1.710000e-06	-6.275044e-07	-3.127618e-10	-4.365447e+00	-2.363445e+01
1.720000e-06	-5.810809e-07	-2.977967e-10	-4.042486e+00	-2.267670e+01
1.730000e-06	-5.346630e-07	-2.807142e-10	-3.719564e+00	-2.170015e+01
1.740000e-06	-4.880975e-07	-2.619589e-10	-3.395615e+00	-2.070464e+01
1.750000e-06	-4.415721e-07	-2.434400e-10	-3.071946e+00	-1.969005e+01
1.760000e-06	-3.950155e-07	-2.274824e-10	-2.748059e+00	-1.865630e+01
1.770000e-06	-3.484014e-07	-2.125069e-10	-2.423772e+00	-1.760338e+01
1.780000e-06	-3.017910e-07	-1.994844e-10	-2.099511e+00	-1.653131e+01
1.790000e-06	-2.550650e-07	-1.851119e-10	-1.774446e+00	-1.544018e+01
1.800000e-06	-2.082563e-07	-1.680217e-10	-1.448805e+00	-1.433016e+01
1.810000e-06	-1.614646e-07	-1.532716e-10	-1.123283e+00	-1.320143e+01
1.820000e-06	-1.147030e-07	-1.378690e-10	-7.979699e-01	-1.205429e+01
1.830000e-06	-6.795334e-08	-1.239246e-10	-4.727404e-01	-1.088906e+01
1.840000e-06	-2.122026e-08	-1.103370e-10	-1.476259e-01	-9.706140e+00
