# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.41724756153

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522774e-06	-1.371721e-09	-3.837968e+01	-9.174408e+01
1.000000e-08	-5.522980e-06	-1.365402e-09	-3.838111e+01	-9.170747e+01
2.000000e-08	-5.522888e-06	-1.362510e-09	-3.838047e+01	-9.167007e+01
3.000000e-08	-5.522278e-06	-1.360344e-09	-3.837623e+01	-9.163169e+01
4.000000e-08	-5.521047e-06	-1.354581e-09	-3.836767e+01	-9.159210e+01
5.000000e-08	-5.519183e-06	-1.341531e-09	-3.835472e+01	-9.155107e+01
6.000000e-08	-5.516773e-06	-1.339444e-09	-3.833797e+01	-9.150836e+01
7.000000e-08	-5.513873e-06	-1.385021e-09	-3.831782e+01	-9.146370e+01
8.000000e-08	-5.510523e-06	-1.439820e-09	-3.829454e+01	-9.141686e+01
9.000000e-08	-5.506718e-06	-1.437583e-09	-3.826810e+01	-9.136757e+01
1.000000e-07	-5.502406e-06	-1.384368e-09	-3.823813e+01	-9.131556e+01
1.100000e-07	-5.497802e-06	-1.355273e-09	-3.820614e+01	-9.126060e+01
1.200000e-07	-5.493017e-06	-1.305152e-09	-3.817289e+01	-9.120241e+01
1.300000e-07	-5.487973e-06	-1.351168e-09	-3.813783e+01	-9.114076e+01
1.400000e-07	-5.482592e-06	-1.342182e-09	-3.810044e+01	-9.107540e+01
1.500000e-07	-5.476855e-06	-1.346102e-09	-3.806057e+01	-9.100610e+01
1.600000e-07	-5.470733e-06	-1.332045e-09	-3.801802e+01	-9.093265e+01
1.700000e-07	-5.464146e-06	-1.355275e-09	-3.797225e+01	-9.085485e+01
1.800000e-07	-5.457191e-06	-1.427436e-09	-3.792392e+01	-9.077250e+01
1.900000e-07	-5.449876e-06	-1.367963e-09	-3.787309e+01	-9.068542e+01
2.000000e-07	-5.442227e-06	-1.342895e-09	-3.781993e+01	-9.059347e+01
2.100000e-07	-5.434255e-06	-1.324785e-09	-3.776453e+01	-9.049651e+01
2.200000e-07	-5.426090e-06	-1.411359e-09	-3.770779e+01	-9.039441e+01
2.300000e-07	-5.417597e-06	-1.386943e-09	-3.764877e+01	-9.028707e+01
2.400000e-07	-5.408523e-06	-1.378126e-09	-3.758570e+01	-9.017441e+01
2.500000e-07	-5.398884e-06	-1.355305e-09	-3.751872e+01	-9.005638e+01
2.600000e-07	-5.388645e-06	-1.392924e-09	-3.744756e+01	-8.993293e+01
2.700000e-07	-5.377680e-06	-1.356114e-09	-3.737137e+01	-8.980403e+01
2.800000e-07	-5.366171e-06	-1.359919e-09	-3.729139e+01	-8.966968e+01
2.900000e-07	-5.354442e-06	-1.364315e-09	-3.720988e+01	-8.952990e+01
3.000000e-07	-5.342374e-06	-1.362262e-09	-3.712601e+01	-8.938472e+01
3.100000e-07	-5.329812e-06	-1.336210e-09	-3.703872e+01	-8.923418e+01
3.200000e-07	-5.316871e-06	-1.343227e-09	-3.694878e+01	-8.907834e+01
3.300000e-07	-5.303588e-06	-1.351471e-09	-3.685648e+01	-8.891728e+01
3.400000e-07	-5.289972e-06	-1.329994e-09	-3.676185e+01	-8.875109e+01
3.500000e-07	-5.276010e-06	-1.350746e-09	-3.666482e+01	-8.857985e+01
3.600000e-07	-5.261377e-06	-1.348599e-09	-3.656314e+01	-8.840369e+01
3.700000e-07	-5.246185e-06	-1.321925e-09	-3.645757e+01	-8.822271e+01
3.800000e-07	-5.230590e-06	-1.319129e-09	-3.634919e+01	-8.803703e+01
3.900000e-07	-5.214538e-06	-1.365264e-09	-3.623764e+01	-8.784677e+01
4.000000e-07	-5.198122e-06	-1.314880e-09	-3.612356e+01	-8.765206e+01
4.100000e-07	-5.181300e-06	-1.293282e-09	-3.600665e+01	-8.745303e+01
4.200000e-07	-5.164229e-06	-1.329661e-09	-3.588802e+01	-8.724980e+01
4.300000e-07	-5.146898e-06	-1.344226e-09	-3.576758e+01	-8.704249e+01
4.400000e-07	-5.129097e-06	-1.279150e-09	-3.564388e+01	-8.683123e+01
4.500000e-07	-5.110869e-06	-1.334021e-09	-3.551720e+01	-8.661612e+01
4.600000e-07	-5.092154e-06	-1.346353e-09	-3.538715e+01	-8.639728e+01
4.700000e-07	-5.073000e-06	-1.287549e-09	-3.525404e+01	-8.617481e+01
4.800000e-07	-5.053637e-06	-1.281307e-09	-3.511948e+01	-8.594879e+01
4.900000e-07	-5.034132e-06	-1.360772e-09	-3.498393e+01	-8.571932e+01
5.000000e-07	-5.014477e-06	-1.295935e-09	-3.484735e+01	-8.548646e+01
5.100000e-07	-4.994557e-06	-1.256850e-09	-3.470891e+01	-8.525028e+01
5.200000e-07	-4.974176e-06	-1.312305e-09	-3.456728e+01	-8.501084e+01
5.300000e-07	-4.953358e-06	-1.314590e-09	-3.442261e+01	-8.476817e+01
5.400000e-07	-4.932202e-06	-1.247953e-09	-3.427559e+01	-8.452230e+01
5.500000e-07	-4.910707e-06	-1.299015e-09	-3.412621e+01	-8.427327e+01
5.600000e-07	-4.888908e-06	-1.307278e-09	-3.397472e+01	-8.402107e+01
5.700000e-07	-4.866778e-06	-1.240941e-09	-3.382093e+01	-8.376571e+01
5.800000e-07	-4.844318e-06	-1.259429e-09	-3.366485e+01	-8.350718e+01
5.900000e-07	-4.821484e-06	-1.306950e-09	-3.350617e+01	-8.324547e+01
6.000000e-07	-4.798331e-06	-1.245897e-09	-3.334527e+01	-8.298055e+01
6.100000e-07	-4.775011e-06	-1.232328e-09	-3.318321e+01	-8.271239e+01
6.200000e-07	-4.751435e-06	-1.277866e-09	-3.301937e+01	-8.244096e+01
6.300000e-07	-4.727590e-06	-1.241409e-09	-3.285367e+01	-8.216620e+01
6.400000e-07	-4.703391e-06	-1.215146e-09	-3.268550e+01	-8.188808e+01
6.500000e-07	-4.678776e-06	-1.248483e-09	-3.251444e+01	-8.160655e+01
6.600000e-07	-4.653671e-06	-1.243921e-09	-3.233997e+01	-8.132155e+01
6.700000e-07	-4.627957e-06	-1.209706e-09	-3.216128e+01	-8.103305e+01
6.800000e-07	-4.601725e-06	-1.239969e-09	-3.197898e+01	-8.074098e+01
6.900000e-07	-4.575055e-06	-1.237155e-09	-3.179365e+01	-8.044530e+01
7.000000e-07	-4.547947e-06	-1.206794e-09	-3.160527e+01	-8.014596e+01
7.100000e-07	-4.520550e-06	-1.205216e-09	-3.141487e+01	-7.984293e+01
7.200000e-07	-4.493072e-06	-1.215014e-09	-3.122392e+01	-7.953617e+01
7.300000e-07	-4.465466e-06	-1.179369e-09	-3.103208e+01	-7.922564e+01
7.400000e-07	-4.437587e-06	-1.183039e-09	-3.083834e+01	-7.891131e+01
7.500000e-07	-4.409432e-06	-1.195541e-09	-3.064268e+01	-7.859318e+01
7.600000e-07	-4.381024e-06	-1.188124e-09	-3.044526e+01	-7.827123e+01
7.700000e-07	-4.352314e-06	-1.170368e-09	-3.024574e+01	-7.794545e+01
7.800000e-07	-4.323247e-06	-1.181866e-09	-3.004375e+01	-7.761585e+01
7.900000e-07	-4.293808e-06	-1.167455e-09	-2.983916e+01	-7.728243e+01
8.000000e-07	-4.264064e-06	-1.153177e-09	-2.963247e+01	-7.694521e+01
8.100000e-07	-4.234078e-06	-1.148077e-09	-2.942408e+01	-7.660423e+01
8.200000e-07	-4.203863e-06	-1.147305e-09	-2.921411e+01	-7.625950e+01
8.300000e-07	-4.173285e-06	-1.131137e-09	-2.900161e+01	-7.591108e+01
8.400000e-07	-4.142360e-06	-1.132707e-09	-2.878670e+01	-7.555900e+01
8.500000e-07	-4.111235e-06	-1.129374e-09	-2.857040e+01	-7.520331e+01
8.600000e-07	-4.079805e-06	-1.115044e-09	-2.835199e+01	-7.484407e+01
8.700000e-07	-4.048200e-06	-1.105269e-09	-2.813235e+01	-7.448133e+01
8.800000e-07	-4.016566e-06	-1.107056e-09	-2.791251e+01	-7.411516e+01
8.900000e-07	-3.984724e-06	-1.097481e-09	-2.769123e+01	-7.374562e+01
