# Temperatura_=_14.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.92414637815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512770e-06	-1.493819e-09	-3.836911e+01	-9.751070e+01
1.000000e-08	-5.512939e-06	-1.490082e-09	-3.837029e+01	-9.752662e+01
2.000000e-08	-5.512962e-06	-1.489471e-09	-3.837045e+01	-9.754131e+01
3.000000e-08	-5.512752e-06	-1.491981e-09	-3.836899e+01	-9.755461e+01
4.000000e-08	-5.512065e-06	-1.491624e-09	-3.836420e+01	-9.756633e+01
5.000000e-08	-5.510836e-06	-1.481537e-09	-3.835565e+01	-9.757626e+01
6.000000e-08	-5.509013e-06	-1.468772e-09	-3.834297e+01	-9.758421e+01
7.000000e-08	-5.506511e-06	-1.478942e-09	-3.832555e+01	-9.758992e+01
8.000000e-08	-5.503491e-06	-1.517054e-09	-3.830453e+01	-9.759317e+01
9.000000e-08	-5.500001e-06	-1.540745e-09	-3.828024e+01	-9.759369e+01
1.000000e-07	-5.496021e-06	-1.527740e-09	-3.825254e+01	-9.759123e+01
1.100000e-07	-5.491747e-06	-1.513140e-09	-3.822280e+01	-9.758551e+01
1.200000e-07	-5.487237e-06	-1.452732e-09	-3.819140e+01	-9.757627e+01
1.300000e-07	-5.482439e-06	-1.422836e-09	-3.815801e+01	-9.756322e+01
1.400000e-07	-5.477317e-06	-1.450733e-09	-3.812236e+01	-9.754608e+01
1.500000e-07	-5.471771e-06	-1.478736e-09	-3.808376e+01	-9.752458e+01
1.600000e-07	-5.465864e-06	-1.467550e-09	-3.804264e+01	-9.749844e+01
1.700000e-07	-5.459567e-06	-1.423810e-09	-3.799882e+01	-9.746739e+01
1.800000e-07	-5.452880e-06	-1.482511e-09	-3.795228e+01	-9.743116e+01
1.900000e-07	-5.445786e-06	-1.510605e-09	-3.790290e+01	-9.738951e+01
2.000000e-07	-5.438312e-06	-1.488549e-09	-3.785089e+01	-9.734218e+01
2.100000e-07	-5.430588e-06	-1.438874e-09	-3.779712e+01	-9.728894e+01
2.200000e-07	-5.422640e-06	-1.473674e-09	-3.774180e+01	-9.722956e+01
2.300000e-07	-5.414438e-06	-1.492728e-09	-3.768472e+01	-9.716385e+01
2.400000e-07	-5.405872e-06	-1.480358e-09	-3.762510e+01	-9.709159e+01
2.500000e-07	-5.396751e-06	-1.454694e-09	-3.756162e+01	-9.701263e+01
2.600000e-07	-5.386908e-06	-1.466116e-09	-3.749311e+01	-9.692679e+01
2.700000e-07	-5.376288e-06	-1.475284e-09	-3.741919e+01	-9.683393e+01
2.800000e-07	-5.365146e-06	-1.466325e-09	-3.734164e+01	-9.673393e+01
2.900000e-07	-5.353707e-06	-1.462281e-09	-3.726203e+01	-9.662668e+01
3.000000e-07	-5.341959e-06	-1.455509e-09	-3.718026e+01	-9.651211e+01
3.100000e-07	-5.329771e-06	-1.456049e-09	-3.709543e+01	-9.639012e+01
3.200000e-07	-5.317123e-06	-1.452164e-09	-3.700740e+01	-9.626069e+01
3.300000e-07	-5.304128e-06	-1.457543e-09	-3.691696e+01	-9.612378e+01
3.400000e-07	-5.290688e-06	-1.439037e-09	-3.682341e+01	-9.597937e+01
3.500000e-07	-5.276764e-06	-1.460269e-09	-3.672650e+01	-9.582748e+01
3.600000e-07	-5.262508e-06	-1.467495e-09	-3.662728e+01	-9.566813e+01
3.700000e-07	-5.247822e-06	-1.447808e-09	-3.652506e+01	-9.550136e+01
3.800000e-07	-5.232592e-06	-1.425032e-09	-3.641906e+01	-9.532723e+01
3.900000e-07	-5.216863e-06	-1.458139e-09	-3.630959e+01	-9.514581e+01
4.000000e-07	-5.200558e-06	-1.439015e-09	-3.619610e+01	-9.495719e+01
4.100000e-07	-5.183798e-06	-1.412945e-09	-3.607945e+01	-9.476146e+01
4.200000e-07	-5.166750e-06	-1.438051e-09	-3.596080e+01	-9.455875e+01
4.300000e-07	-5.149464e-06	-1.457762e-09	-3.584049e+01	-9.434918e+01
4.400000e-07	-5.131843e-06	-1.405847e-09	-3.571784e+01	-9.413288e+01
4.500000e-07	-5.113859e-06	-1.422050e-09	-3.559268e+01	-9.390999e+01
4.600000e-07	-5.095497e-06	-1.460119e-09	-3.546487e+01	-9.368067e+01
4.700000e-07	-5.076705e-06	-1.414689e-09	-3.533408e+01	-9.344508e+01
4.800000e-07	-5.057509e-06	-1.382256e-09	-3.520048e+01	-9.320338e+01
4.900000e-07	-5.038009e-06	-1.443889e-09	-3.506476e+01	-9.295574e+01
5.000000e-07	-5.018323e-06	-1.428500e-09	-3.492774e+01	-9.270232e+01
5.100000e-07	-4.998463e-06	-1.368324e-09	-3.478951e+01	-9.244331e+01
5.200000e-07	-4.978292e-06	-1.402447e-09	-3.464912e+01	-9.217888e+01
5.300000e-07	-4.957823e-06	-1.428885e-09	-3.450666e+01	-9.190919e+01
5.400000e-07	-4.937040e-06	-1.372035e-09	-3.436201e+01	-9.163444e+01
5.500000e-07	-4.915822e-06	-1.384118e-09	-3.421433e+01	-9.135478e+01
5.600000e-07	-4.894229e-06	-1.428958e-09	-3.406404e+01	-9.107038e+01
5.700000e-07	-4.872344e-06	-1.375330e-09	-3.391172e+01	-9.078141e+01
5.800000e-07	-4.850177e-06	-1.350668e-09	-3.375744e+01	-9.048804e+01
5.900000e-07	-4.827669e-06	-1.399641e-09	-3.360078e+01	-9.019040e+01
6.000000e-07	-4.804863e-06	-1.380183e-09	-3.344205e+01	-8.988867e+01
6.100000e-07	-4.781563e-06	-1.332725e-09	-3.327988e+01	-8.958296e+01
6.200000e-07	-4.757892e-06	-1.367536e-09	-3.311513e+01	-8.927344e+01
6.300000e-07	-4.734182e-06	-1.370302e-09	-3.295011e+01	-8.896021e+01
6.400000e-07	-4.710292e-06	-1.327197e-09	-3.278383e+01	-8.864340e+01
6.500000e-07	-4.686087e-06	-1.336255e-09	-3.261537e+01	-8.832313e+01
6.600000e-07	-4.661543e-06	-1.355805e-09	-3.244454e+01	-8.799950e+01
6.700000e-07	-4.636576e-06	-1.318573e-09	-3.227077e+01	-8.767261e+01
6.800000e-07	-4.611018e-06	-1.319907e-09	-3.209288e+01	-8.734254e+01
6.900000e-07	-4.584820e-06	-1.341421e-09	-3.191054e+01	-8.700937e+01
7.000000e-07	-4.558072e-06	-1.325173e-09	-3.172437e+01	-8.667317e+01
7.100000e-07	-4.530915e-06	-1.304663e-09	-3.153537e+01	-8.633400e+01
7.200000e-07	-4.503470e-06	-1.319904e-09	-3.134434e+01	-8.599192e+01
7.300000e-07	-4.475795e-06	-1.305641e-09	-3.115172e+01	-8.564695e+01
7.400000e-07	-4.447953e-06	-1.283870e-09	-3.095795e+01	-8.529915e+01
7.500000e-07	-4.419947e-06	-1.286551e-09	-3.076302e+01	-8.494853e+01
7.600000e-07	-4.391712e-06	-1.287946e-09	-3.056650e+01	-8.459511e+01
7.700000e-07	-4.363149e-06	-1.270087e-09	-3.036770e+01	-8.423889e+01
7.800000e-07	-4.334247e-06	-1.270456e-09	-3.016654e+01	-8.387988e+01
7.900000e-07	-4.305038e-06	-1.271722e-09	-2.996325e+01	-8.351807e+01
8.000000e-07	-4.275497e-06	-1.257811e-09	-2.975764e+01	-8.315343e+01
8.100000e-07	-4.245647e-06	-1.248128e-09	-2.954988e+01	-8.278594e+01
8.200000e-07	-4.215595e-06	-1.246070e-09	-2.934072e+01	-8.241557e+01
8.300000e-07	-4.185228e-06	-1.231350e-09	-2.912937e+01	-8.204228e+01
8.400000e-07	-4.154510e-06	-1.217775e-09	-2.891557e+01	-8.166602e+01
8.500000e-07	-4.123491e-06	-1.217824e-09	-2.869968e+01	-8.128674e+01
8.600000e-07	-4.092231e-06	-1.210089e-09	-2.848210e+01	-8.090437e+01
8.700000e-07	-4.060786e-06	-1.197318e-09	-2.826324e+01	-8.051885e+01
8.800000e-07	-4.029137e-06	-1.198668e-09	-2.804296e+01	-8.013011e+01
8.900000e-07	-3.997364e-06	-1.201104e-09	-2.782182e+01	-7.973806e+01
9.000000e-07	-3.965415e-06	-1.186126e-09	-2.759946e+01	-7.934262e+01
9.100000e-07	-3.933195e-06	-1.177401e-09	-2.737521e+01	-7.894370e+01
