# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6948045557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499713e-06	-1.056895e-09	-3.836699e+01	-7.143588e+01
1.000000e-08	-5.499776e-06	-1.052779e-09	-3.836743e+01	-7.139333e+01
2.000000e-08	-5.499572e-06	-1.053600e-09	-3.836601e+01	-7.135146e+01
3.000000e-08	-5.499114e-06	-1.054657e-09	-3.836281e+01	-7.131022e+01
4.000000e-08	-5.498223e-06	-1.050503e-09	-3.835660e+01	-7.126953e+01
5.000000e-08	-5.496806e-06	-1.037414e-09	-3.834672e+01	-7.122932e+01
6.000000e-08	-5.494780e-06	-1.030577e-09	-3.833258e+01	-7.118948e+01
7.000000e-08	-5.492091e-06	-1.069963e-09	-3.831382e+01	-7.114991e+01
8.000000e-08	-5.488916e-06	-1.118647e-09	-3.829167e+01	-7.111048e+01
9.000000e-08	-5.485282e-06	-1.095450e-09	-3.826632e+01	-7.107106e+01
1.000000e-07	-5.481181e-06	-1.045025e-09	-3.823771e+01	-7.103151e+01
1.100000e-07	-5.476813e-06	-1.050411e-09	-3.820724e+01	-7.099168e+01
1.200000e-07	-5.472234e-06	-1.045383e-09	-3.817530e+01	-7.095142e+01
1.300000e-07	-5.467344e-06	-1.056134e-09	-3.814118e+01	-7.091055e+01
1.400000e-07	-5.462017e-06	-1.028220e-09	-3.810402e+01	-7.086892e+01
1.500000e-07	-5.456281e-06	-1.049008e-09	-3.806400e+01	-7.082634e+01
1.600000e-07	-5.450195e-06	-1.053285e-09	-3.802155e+01	-7.078265e+01
1.700000e-07	-5.443760e-06	-1.042877e-09	-3.797666e+01	-7.073766e+01
1.800000e-07	-5.437015e-06	-1.065181e-09	-3.792960e+01	-7.069121e+01
1.900000e-07	-5.429881e-06	-1.059296e-09	-3.787983e+01	-7.064311e+01
2.000000e-07	-5.422336e-06	-1.083042e-09	-3.782719e+01	-7.059319e+01
2.100000e-07	-5.414444e-06	-1.065976e-09	-3.777214e+01	-7.054128e+01
2.200000e-07	-5.406391e-06	-1.091960e-09	-3.771596e+01	-7.048722e+01
2.300000e-07	-5.398116e-06	-1.081126e-09	-3.765823e+01	-7.043083e+01
2.400000e-07	-5.389334e-06	-1.106808e-09	-3.759697e+01	-7.037197e+01
2.500000e-07	-5.379877e-06	-1.093339e-09	-3.753099e+01	-7.031048e+01
2.600000e-07	-5.369772e-06	-1.094539e-09	-3.746050e+01	-7.024622e+01
2.700000e-07	-5.359018e-06	-1.066045e-09	-3.738548e+01	-7.017904e+01
2.800000e-07	-5.347685e-06	-1.079231e-09	-3.730642e+01	-7.010882e+01
2.900000e-07	-5.336045e-06	-1.080070e-09	-3.722522e+01	-7.003545e+01
3.000000e-07	-5.324086e-06	-1.062789e-09	-3.714179e+01	-6.995879e+01
3.100000e-07	-5.311722e-06	-1.050287e-09	-3.705554e+01	-6.987876e+01
3.200000e-07	-5.298900e-06	-1.069610e-09	-3.696608e+01	-6.979525e+01
3.300000e-07	-5.285718e-06	-1.068804e-09	-3.687413e+01	-6.970818e+01
