# Temperatura_=_-12.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.36259845717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495520e-06	-5.547499e-10	-3.837344e+01	-3.765564e+01
1.000000e-08	-5.495722e-06	-5.509535e-10	-3.837485e+01	-3.763145e+01
2.000000e-08	-5.495557e-06	-5.499893e-10	-3.837369e+01	-3.761411e+01
3.000000e-08	-5.494990e-06	-5.508357e-10	-3.836973e+01	-3.760369e+01
4.000000e-08	-5.493984e-06	-5.489949e-10	-3.836271e+01	-3.760020e+01
5.000000e-08	-5.492317e-06	-5.393683e-10	-3.835107e+01	-3.760360e+01
6.000000e-08	-5.490058e-06	-5.386304e-10	-3.833530e+01	-3.761383e+01
7.000000e-08	-5.487323e-06	-5.590542e-10	-3.831619e+01	-3.763075e+01
8.000000e-08	-5.484078e-06	-5.613765e-10	-3.829354e+01	-3.765420e+01
9.000000e-08	-5.480415e-06	-5.720053e-10	-3.826796e+01	-3.768396e+01
1.000000e-07	-5.476398e-06	-6.336967e-10	-3.823991e+01	-3.771979e+01
1.100000e-07	-5.472026e-06	-6.087499e-10	-3.820938e+01	-3.776138e+01
1.200000e-07	-5.467346e-06	-4.869500e-10	-3.817670e+01	-3.780840e+01
1.300000e-07	-5.462466e-06	-4.745018e-10	-3.814263e+01	-3.786047e+01
1.400000e-07	-5.457244e-06	-5.700312e-10	-3.810617e+01	-3.791720e+01
1.500000e-07	-5.451554e-06	-6.134070e-10	-3.806643e+01	-3.797815e+01
1.600000e-07	-5.445513e-06	-4.926941e-10	-3.802425e+01	-3.804285e+01
1.700000e-07	-5.439176e-06	-4.951194e-10	-3.798000e+01	-3.811082e+01
1.800000e-07	-5.432388e-06	-6.284936e-10	-3.793260e+01	-3.818155e+01
1.900000e-07	-5.425182e-06	-6.684538e-10	-3.788229e+01	-3.825452e+01
2.000000e-07	-5.417740e-06	-5.590011e-10	-3.783032e+01	-3.832919e+01
2.100000e-07	-5.410105e-06	-5.201351e-10	-3.777701e+01	-3.840502e+01
2.200000e-07	-5.402141e-06	-6.135004e-10	-3.772140e+01	-3.848145e+01
2.300000e-07	-5.393820e-06	-6.562279e-10	-3.766329e+01	-3.855794e+01
2.400000e-07	-5.384981e-06	-6.089113e-10	-3.760158e+01	-3.863393e+01
