# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.68869737873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509743e-06	-1.550958e-09	-3.837765e+01	-1.003077e+02
1.000000e-08	-5.510031e-06	-1.549333e-09	-3.837965e+01	-1.003047e+02
2.000000e-08	-5.510144e-06	-1.548552e-09	-3.838044e+01	-1.002989e+02
3.000000e-08	-5.510010e-06	-1.548948e-09	-3.837951e+01	-1.002899e+02
4.000000e-08	-5.509473e-06	-1.547995e-09	-3.837577e+01	-1.002778e+02
5.000000e-08	-5.508309e-06	-1.542290e-09	-3.836766e+01	-1.002622e+02
6.000000e-08	-5.506554e-06	-1.530688e-09	-3.835543e+01	-1.002431e+02
7.000000e-08	-5.504295e-06	-1.539072e-09	-3.833970e+01	-1.002203e+02
8.000000e-08	-5.501469e-06	-1.565229e-09	-3.832001e+01	-1.001936e+02
9.000000e-08	-5.498183e-06	-1.580687e-09	-3.829713e+01	-1.001628e+02
1.000000e-07	-5.494429e-06	-1.601944e-09	-3.827098e+01	-1.001278e+02
1.100000e-07	-5.490198e-06	-1.587471e-09	-3.824151e+01	-1.000883e+02
1.200000e-07	-5.485657e-06	-1.486175e-09	-3.820988e+01	-1.000444e+02
1.300000e-07	-5.480979e-06	-1.436763e-09	-3.817730e+01	-9.999564e+01
1.400000e-07	-5.475994e-06	-1.535376e-09	-3.814257e+01	-9.994208e+01
1.500000e-07	-5.470533e-06	-1.577962e-09	-3.810453e+01	-9.988351e+01
1.600000e-07	-5.464738e-06	-1.519360e-09	-3.806417e+01	-9.981981e+01
1.700000e-07	-5.458592e-06	-1.468123e-09	-3.802136e+01	-9.975088e+01
1.800000e-07	-5.452009e-06	-1.565846e-09	-3.797550e+01	-9.967659e+01
1.900000e-07	-5.445017e-06	-1.627838e-09	-3.792680e+01	-9.959685e+01
2.000000e-07	-5.437652e-06	-1.505363e-09	-3.787550e+01	-9.951157e+01
2.100000e-07	-5.429984e-06	-1.429976e-09	-3.782209e+01	-9.942067e+01
2.200000e-07	-5.422169e-06	-1.479474e-09	-3.776766e+01	-9.932409e+01
2.300000e-07	-5.414143e-06	-1.565844e-09	-3.771175e+01	-9.922178e+01
2.400000e-07	-5.405649e-06	-1.525077e-09	-3.765259e+01	-9.911367e+01
2.500000e-07	-5.396611e-06	-1.488348e-09	-3.758964e+01	-9.899975e+01
2.600000e-07	-5.386866e-06	-1.498359e-09	-3.752176e+01	-9.887998e+01
2.700000e-07	-5.376477e-06	-1.521183e-09	-3.744939e+01	-9.875434e+01
2.800000e-07	-5.365674e-06	-1.465753e-09	-3.737414e+01	-9.862282e+01
2.900000e-07	-5.354391e-06	-1.460099e-09	-3.729556e+01	-9.848542e+01
3.000000e-07	-5.342673e-06	-1.494761e-09	-3.721394e+01	-9.834215e+01
3.100000e-07	-5.330555e-06	-1.509436e-09	-3.712953e+01	-9.819302e+01
3.200000e-07	-5.318011e-06	-1.484470e-09	-3.704216e+01	-9.803804e+01
3.300000e-07	-5.305025e-06	-1.476046e-09	-3.695170e+01	-9.787724e+01
3.400000e-07	-5.291661e-06	-1.487008e-09	-3.685861e+01	-9.771064e+01
3.500000e-07	-5.278090e-06	-1.495161e-09	-3.676408e+01	-9.753828e+01
3.600000e-07	-5.264193e-06	-1.479911e-09	-3.666729e+01	-9.736019e+01
3.700000e-07	-5.249585e-06	-1.453013e-09	-3.656554e+01	-9.717640e+01
3.800000e-07	-5.234474e-06	-1.477296e-09	-3.646028e+01	-9.698697e+01
3.900000e-07	-5.218890e-06	-1.504166e-09	-3.635173e+01	-9.679192e+01
4.000000e-07	-5.202641e-06	-1.464379e-09	-3.623855e+01	-9.659130e+01
4.100000e-07	-5.186032e-06	-1.443067e-09	-3.612287e+01	-9.638516e+01
4.200000e-07	-5.169135e-06	-1.490202e-09	-3.600517e+01	-9.617355e+01
4.300000e-07	-5.151850e-06	-1.459287e-09	-3.588477e+01	-9.595650e+01
4.400000e-07	-5.134225e-06	-1.409279e-09	-3.576201e+01	-9.573408e+01
4.500000e-07	-5.116412e-06	-1.468621e-09	-3.563794e+01	-9.550632e+01
4.600000e-07	-5.098321e-06	-1.510665e-09	-3.551192e+01	-9.527328e+01
4.700000e-07	-5.079779e-06	-1.407096e-09	-3.538277e+01	-9.503500e+01
4.800000e-07	-5.060838e-06	-1.414322e-09	-3.525084e+01	-9.479154e+01
4.900000e-07	-5.041541e-06	-1.488995e-09	-3.511642e+01	-9.454295e+01
5.000000e-07	-5.021982e-06	-1.438949e-09	-3.498019e+01	-9.428928e+01
5.100000e-07	-5.002288e-06	-1.378756e-09	-3.484301e+01	-9.403059e+01
5.200000e-07	-4.982379e-06	-1.464677e-09	-3.470434e+01	-9.376693e+01
5.300000e-07	-4.962025e-06	-1.448968e-09	-3.456256e+01	-9.349836e+01
5.400000e-07	-4.941179e-06	-1.378803e-09	-3.441736e+01	-9.322493e+01
5.500000e-07	-4.920045e-06	-1.435684e-09	-3.427015e+01	-9.294672e+01
5.600000e-07	-4.898638e-06	-1.466959e-09	-3.412104e+01	-9.266379e+01
5.700000e-07	-4.876917e-06	-1.364126e-09	-3.396975e+01	-9.237619e+01
