# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.19245387625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519447e-06	-1.302401e-09	-3.836026e+01	-8.734565e+01
1.000000e-08	-5.519796e-06	-1.295967e-09	-3.836268e+01	-8.728737e+01
2.000000e-08	-5.519887e-06	-1.290212e-09	-3.836331e+01	-8.722788e+01
3.000000e-08	-5.519630e-06	-1.289185e-09	-3.836153e+01	-8.716711e+01
4.000000e-08	-5.518934e-06	-1.291530e-09	-3.835669e+01	-8.710501e+01
5.000000e-08	-5.517645e-06	-1.289002e-09	-3.834773e+01	-8.704151e+01
6.000000e-08	-5.515747e-06	-1.280644e-09	-3.833454e+01	-8.697655e+01
7.000000e-08	-5.513284e-06	-1.292213e-09	-3.831742e+01	-8.691007e+01
8.000000e-08	-5.510340e-06	-1.318826e-09	-3.829696e+01	-8.684199e+01
9.000000e-08	-5.506938e-06	-1.316366e-09	-3.827332e+01	-8.677226e+01
1.000000e-07	-5.503068e-06	-1.342895e-09	-3.824642e+01	-8.670079e+01
1.100000e-07	-5.498826e-06	-1.390084e-09	-3.821694e+01	-8.662752e+01
1.200000e-07	-5.494234e-06	-1.314766e-09	-3.818502e+01	-8.655238e+01
1.300000e-07	-5.489452e-06	-1.209068e-09	-3.815179e+01	-8.647530e+01
1.400000e-07	-5.484519e-06	-1.238579e-09	-3.811750e+01	-8.639621e+01
1.500000e-07	-5.479118e-06	-1.336557e-09	-3.807997e+01	-8.631505e+01
1.600000e-07	-5.473217e-06	-1.324290e-09	-3.803895e+01	-8.623175e+01
1.700000e-07	-5.467057e-06	-1.210608e-09	-3.799614e+01	-8.614624e+01
1.800000e-07	-5.460586e-06	-1.286899e-09	-3.795117e+01	-8.605848e+01
1.900000e-07	-5.453600e-06	-1.381096e-09	-3.790262e+01	-8.596839e+01
2.000000e-07	-5.446231e-06	-1.334086e-09	-3.785140e+01	-8.587592e+01
2.100000e-07	-5.438716e-06	-1.198722e-09	-3.779917e+01	-8.578101e+01
2.200000e-07	-5.430972e-06	-1.230436e-09	-3.774535e+01	-8.568361e+01
2.300000e-07	-5.422852e-06	-1.308164e-09	-3.768892e+01	-8.558367e+01
2.400000e-07	-5.414318e-06	-1.296941e-09	-3.762960e+01	-8.548114e+01
2.500000e-07	-5.405265e-06	-1.237461e-09	-3.756669e+01	-8.537597e+01
2.600000e-07	-5.395563e-06	-1.244274e-09	-3.749926e+01	-8.526811e+01
2.700000e-07	-5.385092e-06	-1.270120e-09	-3.742649e+01	-8.515751e+01
2.800000e-07	-5.374025e-06	-1.249984e-09	-3.734957e+01	-8.504414e+01
2.900000e-07	-5.362577e-06	-1.245282e-09	-3.727001e+01	-8.492794e+01
3.000000e-07	-5.350717e-06	-1.247637e-09	-3.718758e+01	-8.480888e+01
3.100000e-07	-5.338535e-06	-1.259492e-09	-3.710291e+01	-8.468692e+01
3.200000e-07	-5.326133e-06	-1.252979e-09	-3.701672e+01	-8.456200e+01
3.300000e-07	-5.313304e-06	-1.260497e-09	-3.692755e+01	-8.443410e+01
3.400000e-07	-5.299894e-06	-1.225964e-09	-3.683435e+01	-8.430316e+01
3.500000e-07	-5.286009e-06	-1.252871e-09	-3.673786e+01	-8.416914e+01
3.600000e-07	-5.271744e-06	-1.266410e-09	-3.663872e+01	-8.403201e+01
