# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.64872895562

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510408e-06	-1.283058e-09	-3.837462e+01	-8.464690e+01
1.000000e-08	-5.510569e-06	-1.283809e-09	-3.837574e+01	-8.461853e+01
2.000000e-08	-5.510464e-06	-1.288362e-09	-3.837501e+01	-8.459319e+01
3.000000e-08	-5.510032e-06	-1.291216e-09	-3.837200e+01	-8.457089e+01
4.000000e-08	-5.509152e-06	-1.284316e-09	-3.836588e+01	-8.455157e+01
5.000000e-08	-5.507626e-06	-1.265193e-09	-3.835525e+01	-8.453517e+01
6.000000e-08	-5.505422e-06	-1.246347e-09	-3.833990e+01	-8.452158e+01
7.000000e-08	-5.502637e-06	-1.267338e-09	-3.832050e+01	-8.451063e+01
8.000000e-08	-5.499333e-06	-1.333657e-09	-3.829750e+01	-8.450216e+01
9.000000e-08	-5.495513e-06	-1.385886e-09	-3.827089e+01	-8.449594e+01
1.000000e-07	-5.491320e-06	-1.344536e-09	-3.824169e+01	-8.449173e+01
1.100000e-07	-5.486926e-06	-1.257973e-09	-3.821109e+01	-8.448923e+01
1.200000e-07	-5.482384e-06	-1.204616e-09	-3.817946e+01	-8.448815e+01
1.300000e-07	-5.477553e-06	-1.263156e-09	-3.814582e+01	-8.448813e+01
1.400000e-07	-5.472339e-06	-1.306912e-09	-3.810951e+01	-8.448883e+01
1.500000e-07	-5.466747e-06	-1.255792e-09	-3.807056e+01	-8.448985e+01
1.600000e-07	-5.460805e-06	-1.219508e-09	-3.802919e+01	-8.449078e+01
1.700000e-07	-5.454472e-06	-1.266101e-09	-3.798508e+01	-8.449122e+01
1.800000e-07	-5.447664e-06	-1.362840e-09	-3.793767e+01	-8.449071e+01
1.900000e-07	-5.440424e-06	-1.298247e-09	-3.788725e+01	-8.448882e+01
2.000000e-07	-5.432908e-06	-1.239035e-09	-3.783491e+01	-8.448509e+01
2.100000e-07	-5.425211e-06	-1.256115e-09	-3.778131e+01	-8.447906e+01
2.200000e-07	-5.417263e-06	-1.355951e-09	-3.772596e+01	-8.447027e+01
2.300000e-07	-5.408979e-06	-1.331909e-09	-3.766826e+01	-8.445827e+01
2.400000e-07	-5.400206e-06	-1.288612e-09	-3.760717e+01	-8.444260e+01
2.500000e-07	-5.390726e-06	-1.287333e-09	-3.754115e+01	-8.442282e+01
2.600000e-07	-5.380524e-06	-1.325386e-09	-3.747011e+01	-8.439849e+01
2.700000e-07	-5.369693e-06	-1.303376e-09	-3.739468e+01	-8.436921e+01
2.800000e-07	-5.358332e-06	-1.280582e-09	-3.731556e+01	-8.433456e+01
2.900000e-07	-5.346644e-06	-1.298346e-09	-3.723416e+01	-8.429417e+01
3.000000e-07	-5.334658e-06	-1.299991e-09	-3.715070e+01	-8.424768e+01
3.100000e-07	-5.322266e-06	-1.278007e-09	-3.706440e+01	-8.419475e+01
3.200000e-07	-5.309394e-06	-1.262399e-09	-3.697475e+01	-8.413508e+01
3.300000e-07	-5.296111e-06	-1.289621e-09	-3.688225e+01	-8.406838e+01
3.400000e-07	-5.282478e-06	-1.281029e-09	-3.678731e+01	-8.399440e+01
3.500000e-07	-5.268494e-06	-1.288595e-09	-3.668992e+01	-8.391293e+01
3.600000e-07	-5.254131e-06	-1.282158e-09	-3.658990e+01	-8.382378e+01
3.700000e-07	-5.239320e-06	-1.285163e-09	-3.648676e+01	-8.372679e+01
3.800000e-07	-5.223898e-06	-1.259951e-09	-3.637936e+01	-8.362185e+01
3.900000e-07	-5.207904e-06	-1.274818e-09	-3.626797e+01	-8.350886e+01
4.000000e-07	-5.191492e-06	-1.266501e-09	-3.615368e+01	-8.338778e+01
4.100000e-07	-5.174804e-06	-1.268390e-09	-3.603746e+01	-8.325857e+01
4.200000e-07	-5.157964e-06	-1.262317e-09	-3.592019e+01	-8.312126e+01
4.300000e-07	-5.140854e-06	-1.274715e-09	-3.580104e+01	-8.297589e+01
4.400000e-07	-5.123313e-06	-1.267088e-09	-3.567888e+01	-8.282253e+01
4.500000e-07	-5.105291e-06	-1.280291e-09	-3.555337e+01	-8.266129e+01
4.600000e-07	-5.086807e-06	-1.263865e-09	-3.542466e+01	-8.249230e+01
4.700000e-07	-5.067959e-06	-1.246266e-09	-3.529339e+01	-8.231572e+01
4.800000e-07	-5.048780e-06	-1.253036e-09	-3.515983e+01	-8.213172e+01
4.900000e-07	-5.029234e-06	-1.282744e-09	-3.502372e+01	-8.194053e+01
5.000000e-07	-5.009465e-06	-1.258726e-09	-3.488604e+01	-8.174235e+01
5.100000e-07	-4.989476e-06	-1.242971e-09	-3.474684e+01	-8.153745e+01
5.200000e-07	-4.969156e-06	-1.260843e-09	-3.460533e+01	-8.132606e+01
5.300000e-07	-4.948572e-06	-1.262797e-09	-3.446198e+01	-8.110847e+01
5.400000e-07	-4.927632e-06	-1.241600e-09	-3.431615e+01	-8.088497e+01
5.500000e-07	-4.906186e-06	-1.250341e-09	-3.416681e+01	-8.065583e+01
5.600000e-07	-4.884333e-06	-1.247272e-09	-3.401462e+01	-8.042136e+01
5.700000e-07	-4.862310e-06	-1.221048e-09	-3.386125e+01	-8.018186e+01
5.800000e-07	-4.840077e-06	-1.234632e-09	-3.370642e+01	-7.993762e+01
5.900000e-07	-4.817484e-06	-1.252042e-09	-3.354908e+01	-7.968895e+01
6.000000e-07	-4.794547e-06	-1.225186e-09	-3.338935e+01	-7.943614e+01
6.100000e-07	-4.771269e-06	-1.209913e-09	-3.322724e+01	-7.917947e+01
6.200000e-07	-4.747707e-06	-1.230727e-09	-3.306315e+01	-7.891923e+01
6.300000e-07	-4.723950e-06	-1.212309e-09	-3.289770e+01	-7.865568e+01
6.400000e-07	-4.699914e-06	-1.196365e-09	-3.273032e+01	-7.838907e+01
6.500000e-07	-4.675457e-06	-1.211077e-09	-3.256000e+01	-7.811966e+01
6.600000e-07	-4.650642e-06	-1.215956e-09	-3.238719e+01	-7.784765e+01
6.700000e-07	-4.625416e-06	-1.190604e-09	-3.221151e+01	-7.757327e+01
6.800000e-07	-4.599555e-06	-1.199633e-09	-3.203141e+01	-7.729670e+01
6.900000e-07	-4.573110e-06	-1.202089e-09	-3.184725e+01	-7.701811e+01
7.000000e-07	-4.546202e-06	-1.184656e-09	-3.165986e+01	-7.673765e+01
7.100000e-07	-4.518873e-06	-1.173287e-09	-3.146955e+01	-7.645545e+01
7.200000e-07	-4.491320e-06	-1.186573e-09	-3.127767e+01	-7.617161e+01
7.300000e-07	-4.463662e-06	-1.172158e-09	-3.108505e+01	-7.588622e+01
7.400000e-07	-4.435843e-06	-1.161208e-09	-3.089132e+01	-7.559935e+01
7.500000e-07	-4.407803e-06	-1.164347e-09	-3.069605e+01	-7.531103e+01
7.600000e-07	-4.379567e-06	-1.163246e-09	-3.049941e+01	-7.502129e+01
7.700000e-07	-4.350892e-06	-1.140517e-09	-3.029972e+01	-7.473013e+01
7.800000e-07	-4.321778e-06	-1.138803e-09	-3.009697e+01	-7.443753e+01
7.900000e-07	-4.292411e-06	-1.144164e-09	-2.989246e+01	-7.414344e+01
8.000000e-07	-4.262780e-06	-1.134891e-09	-2.968611e+01	-7.384781e+01
8.100000e-07	-4.232960e-06	-1.123493e-09	-2.947844e+01	-7.355056e+01
8.200000e-07	-4.202897e-06	-1.124775e-09	-2.926908e+01	-7.325161e+01
8.300000e-07	-4.172401e-06	-1.119027e-09	-2.905671e+01	-7.295084e+01
8.400000e-07	-4.141568e-06	-1.111189e-09	-2.884198e+01	-7.264813e+01
8.500000e-07	-4.110531e-06	-1.110025e-09	-2.862584e+01	-7.234335e+01
8.600000e-07	-4.079228e-06	-1.104942e-09	-2.840784e+01	-7.203635e+01
8.700000e-07	-4.047771e-06	-1.090682e-09	-2.818878e+01	-7.172698e+01
8.800000e-07	-4.016168e-06	-1.083335e-09	-2.796870e+01	-7.141508e+01
8.900000e-07	-3.984356e-06	-1.081988e-09	-2.774716e+01	-7.110049e+01
9.000000e-07	-3.952359e-06	-1.069663e-09	-2.752433e+01	-7.078302e+01
9.100000e-07	-3.920057e-06	-1.064330e-09	-2.729937e+01	-7.046250e+01
9.200000e-07	-3.887368e-06	-1.062232e-09	-2.707173e+01	-7.013876e+01
9.300000e-07	-3.854300e-06	-1.056605e-09	-2.684144e+01	-6.981161e+01
9.400000e-07	-3.820622e-06	-1.046553e-09	-2.660691e+01	-6.948088e+01
9.500000e-07	-3.786411e-06	-1.044360e-09	-2.636866e+01	-6.914640e+01
9.600000e-07	-3.751928e-06	-1.032584e-09	-2.612852e+01	-6.880800e+01
9.700000e-07	-3.717065e-06	-1.022099e-09	-2.588574e+01	-6.846550e+01
9.800000e-07	-3.681802e-06	-1.017695e-09	-2.564016e+01	-6.811875e+01
9.900000e-07	-3.646265e-06	-1.016808e-09	-2.539268e+01	-6.776759e+01
1.000000e-06	-3.610564e-06	-1.006385e-09	-2.514406e+01	-6.741189e+01
1.010000e-06	-3.574779e-06	-1.002224e-09	-2.489485e+01	-6.705151e+01
1.020000e-06	-3.538921e-06	-1.000070e-09	-2.464514e+01	-6.668631e+01
1.030000e-06	-3.502871e-06	-9.934099e-10	-2.439408e+01	-6.631618e+01
1.040000e-06	-3.466642e-06	-9.844195e-10	-2.414178e+01	-6.594102e+01
1.050000e-06	-3.430271e-06	-9.812215e-10	-2.388850e+01	-6.556073e+01
1.060000e-06	-3.393510e-06	-9.717312e-10	-2.363249e+01	-6.517522e+01
1.070000e-06	-3.356428e-06	-9.615801e-10	-2.337425e+01	-6.478442e+01
1.080000e-06	-3.319152e-06	-9.532542e-10	-2.311466e+01	-6.438826e+01
1.090000e-06	-3.281655e-06	-9.465322e-10	-2.285353e+01	-6.398670e+01
1.100000e-06	-3.243958e-06	-9.371652e-10	-2.259101e+01	-6.357968e+01
1.110000e-06	-3.206072e-06	-9.307551e-10	-2.232716e+01	-6.316718e+01
1.120000e-06	-3.167891e-06	-9.247735e-10	-2.206127e+01	-6.274916e+01
1.130000e-06	-3.129386e-06	-9.174820e-10	-2.179312e+01	-6.232562e+01
1.140000e-06	-3.090664e-06	-9.122207e-10	-2.152347e+01	-6.189654e+01
1.150000e-06	-3.051730e-06	-9.042711e-10	-2.125232e+01	-6.146192e+01
1.160000e-06	-3.012685e-06	-8.933752e-10	-2.098042e+01	-6.102177e+01
1.170000e-06	-2.973536e-06	-8.845798e-10	-2.070778e+01	-6.057609e+01
1.180000e-06	-2.934159e-06	-8.823229e-10	-2.043356e+01	-6.012490e+01
1.190000e-06	-2.894582e-06	-8.785263e-10	-2.015794e+01	-5.966821e+01
1.200000e-06	-2.854969e-06	-8.717790e-10	-1.988208e+01	-5.920605e+01
1.210000e-06	-2.815274e-06	-8.653264e-10	-1.960564e+01	-5.873842e+01
1.220000e-06	-2.775368e-06	-8.598844e-10	-1.932773e+01	-5.826534e+01
1.230000e-06	-2.735280e-06	-8.501334e-10	-1.904856e+01	-5.778684e+01
1.240000e-06	-2.695082e-06	-8.403509e-10	-1.876862e+01	-5.730291e+01
1.250000e-06	-2.654748e-06	-8.313663e-10	-1.848773e+01	-5.681356e+01
1.260000e-06	-2.614212e-06	-8.234898e-10	-1.820544e+01	-5.631879e+01
1.270000e-06	-2.573393e-06	-8.134613e-10	-1.792117e+01	-5.581858e+01
1.280000e-06	-2.532104e-06	-8.076942e-10	-1.763364e+01	-5.531294e+01
1.290000e-06	-2.490448e-06	-8.009533e-10	-1.734354e+01	-5.480181e+01
1.300000e-06	-2.448485e-06	-7.936066e-10	-1.705131e+01	-5.428517e+01
1.310000e-06	-2.406234e-06	-7.848284e-10	-1.675708e+01	-5.376295e+01
1.320000e-06	-2.363766e-06	-7.748629e-10	-1.646133e+01	-5.323509e+01
1.330000e-06	-2.321066e-06	-7.609191e-10	-1.616396e+01	-5.270151e+01
1.340000e-06	-2.278203e-06	-7.489299e-10	-1.586547e+01	-5.216211e+01
1.350000e-06	-2.235101e-06	-7.392469e-10	-1.556530e+01	-5.161678e+01
1.360000e-06	-2.191791e-06	-7.296706e-10	-1.526369e+01	-5.106537e+01
1.370000e-06	-2.148371e-06	-7.233145e-10	-1.496131e+01	-5.050773e+01
1.380000e-06	-2.104841e-06	-7.219672e-10	-1.465816e+01	-4.994371e+01
1.390000e-06	-2.061210e-06	-7.164558e-10	-1.435432e+01	-4.937309e+01
1.400000e-06	-2.017461e-06	-7.046015e-10	-1.404965e+01	-4.879568e+01
1.410000e-06	-1.973606e-06	-6.905013e-10	-1.374424e+01	-4.821123e+01
1.420000e-06	-1.929719e-06	-6.786230e-10	-1.343861e+01	-4.761950e+01
1.430000e-06	-1.885807e-06	-6.689810e-10	-1.313280e+01	-4.702022e+01
1.440000e-06	-1.841772e-06	-6.608457e-10	-1.282615e+01	-4.641308e+01
1.450000e-06	-1.797586e-06	-6.527730e-10	-1.251843e+01	-4.579778e+01
1.460000e-06	-1.753283e-06	-6.441922e-10	-1.220991e+01	-4.517399e+01
1.470000e-06	-1.708891e-06	-6.344132e-10	-1.190076e+01	-4.454134e+01
1.480000e-06	-1.664438e-06	-6.212619e-10	-1.159119e+01	-4.389947e+01
1.490000e-06	-1.619849e-06	-6.064876e-10	-1.128067e+01	-4.324800e+01
1.500000e-06	-1.575032e-06	-5.929595e-10	-1.096856e+01	-4.258651e+01
1.510000e-06	-1.530051e-06	-5.844577e-10	-1.065531e+01	-4.191459e+01
1.520000e-06	-1.485018e-06	-5.764501e-10	-1.034171e+01	-4.123182e+01
1.530000e-06	-1.439906e-06	-5.661637e-10	-1.002754e+01	-4.053774e+01
1.540000e-06	-1.394658e-06	-5.526155e-10	-9.712436e+00	-3.983190e+01
1.550000e-06	-1.349266e-06	-5.376727e-10	-9.396321e+00	-3.911384e+01
1.560000e-06	-1.303748e-06	-5.208341e-10	-9.079335e+00	-3.838309e+01
1.570000e-06	-1.258196e-06	-5.043457e-10	-8.762106e+00	-3.763919e+01
1.580000e-06	-1.212547e-06	-4.912903e-10	-8.444209e+00	-3.688166e+01
1.590000e-06	-1.166776e-06	-4.822399e-10	-8.125455e+00	-3.611003e+01
1.600000e-06	-1.120932e-06	-4.715173e-10	-7.806199e+00	-3.532384e+01
1.610000e-06	-1.075030e-06	-4.595174e-10	-7.486539e+00	-3.452261e+01
1.620000e-06	-1.029052e-06	-4.481338e-10	-7.166347e+00	-3.370591e+01
1.630000e-06	-9.830028e-07	-4.389030e-10	-6.845656e+00	-3.287330e+01
1.640000e-06	-9.369417e-07	-4.287295e-10	-6.524886e+00	-3.202434e+01
1.650000e-06	-8.908347e-07	-4.150032e-10	-6.203795e+00	-3.115863e+01
1.660000e-06	-8.446360e-07	-3.996529e-10	-5.882066e+00	-3.027580e+01
1.670000e-06	-7.983400e-07	-3.841426e-10	-5.559660e+00	-2.937548e+01
1.680000e-06	-7.519412e-07	-3.688510e-10	-5.236538e+00	-2.845733e+01
1.690000e-06	-7.055155e-07	-3.564567e-10	-4.913228e+00	-2.752105e+01
1.700000e-06	-6.591092e-07	-3.455577e-10	-4.590053e+00	-2.656638e+01
1.710000e-06	-6.126420e-07	-3.336723e-10	-4.266454e+00	-2.559308e+01
1.720000e-06	-5.661743e-07	-3.190548e-10	-3.942852e+00	-2.460095e+01
1.730000e-06	-5.197325e-07	-2.991076e-10	-3.619430e+00	-2.358985e+01
1.740000e-06	-4.731927e-07	-2.745418e-10	-3.295326e+00	-2.255966e+01
1.750000e-06	-4.265464e-07	-2.536086e-10	-2.970480e+00	-2.151032e+01
1.760000e-06	-3.799135e-07	-2.396254e-10	-2.645727e+00	-2.044182e+01
1.770000e-06	-3.332827e-07	-2.268728e-10	-2.320989e+00	-1.935420e+01
1.780000e-06	-2.865780e-07	-2.134293e-10	-1.995736e+00	-1.824754e+01
1.790000e-06	-2.397660e-07	-2.002685e-10	-1.669736e+00	-1.712200e+01
1.800000e-06	-1.929367e-07	-1.840623e-10	-1.343616e+00	-1.597777e+01
1.810000e-06	-1.461622e-07	-1.648316e-10	-1.017877e+00	-1.481511e+01
1.820000e-06	-9.941978e-08	-1.466553e-10	-6.923619e-01	-1.363434e+01
1.830000e-06	-5.273233e-08	-1.307271e-10	-3.672293e-01	-1.243583e+01
