# Temperatura_=_-1.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.31600898312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509410e-06	-1.037747e-09	-3.835954e+01	-6.855549e+01
1.000000e-08	-5.509658e-06	-1.034682e-09	-3.836126e+01	-6.848598e+01
2.000000e-08	-5.509673e-06	-1.033236e-09	-3.836137e+01	-6.841138e+01
3.000000e-08	-5.509408e-06	-1.033272e-09	-3.835952e+01	-6.833162e+01
4.000000e-08	-5.508764e-06	-1.033995e-09	-3.835504e+01	-6.824667e+01
5.000000e-08	-5.507631e-06	-1.031176e-09	-3.834715e+01	-6.815653e+01
6.000000e-08	-5.505873e-06	-1.034559e-09	-3.833491e+01	-6.806123e+01
7.000000e-08	-5.503445e-06	-1.048642e-09	-3.831801e+01	-6.796083e+01
8.000000e-08	-5.500412e-06	-1.038893e-09	-3.829689e+01	-6.785546e+01
9.000000e-08	-5.496907e-06	-1.005597e-09	-3.827248e+01	-6.774523e+01
1.000000e-07	-5.493000e-06	-1.054860e-09	-3.824528e+01	-6.763034e+01
1.100000e-07	-5.488769e-06	-1.146083e-09	-3.821582e+01	-6.751098e+01
1.200000e-07	-5.484180e-06	-1.084839e-09	-3.818387e+01	-6.738738e+01
1.300000e-07	-5.479319e-06	-9.274324e-10	-3.815003e+01	-6.725981e+01
1.400000e-07	-5.474305e-06	-9.537581e-10	-3.811512e+01	-6.712856e+01
1.500000e-07	-5.468939e-06	-1.085648e-09	-3.807776e+01	-6.699394e+01
1.600000e-07	-5.463062e-06	-1.084068e-09	-3.803684e+01	-6.685628e+01
1.700000e-07	-5.456809e-06	-9.383740e-10	-3.799330e+01	-6.671593e+01
1.800000e-07	-5.450251e-06	-9.768886e-10	-3.794764e+01	-6.657324e+01
1.900000e-07	-5.443303e-06	-1.117619e-09	-3.789927e+01	-6.642858e+01
2.000000e-07	-5.435905e-06	-1.089942e-09	-3.784775e+01	-6.628233e+01
2.100000e-07	-5.428229e-06	-9.438745e-10	-3.779431e+01	-6.613487e+01
2.200000e-07	-5.420375e-06	-9.198947e-10	-3.773963e+01	-6.598657e+01
2.300000e-07	-5.412187e-06	-1.011651e-09	-3.768262e+01	-6.583780e+01
2.400000e-07	-5.403622e-06	-1.005134e-09	-3.762298e+01	-6.568893e+01
2.500000e-07	-5.394612e-06	-9.510429e-10	-3.756025e+01	-6.554028e+01
2.600000e-07	-5.384862e-06	-9.400534e-10	-3.749237e+01	-6.539220e+01
2.700000e-07	-5.374346e-06	-9.760786e-10	-3.741915e+01	-6.524500e+01
2.800000e-07	-5.363369e-06	-9.535397e-10	-3.734272e+01	-6.509896e+01
2.900000e-07	-5.352036e-06	-9.404146e-10	-3.726382e+01	-6.495434e+01
3.000000e-07	-5.340321e-06	-9.373945e-10	-3.718225e+01	-6.481136e+01
3.100000e-07	-5.328211e-06	-9.529582e-10	-3.709793e+01	-6.467024e+01
3.200000e-07	-5.315690e-06	-9.513386e-10	-3.701075e+01	-6.453114e+01
3.300000e-07	-5.302748e-06	-9.482889e-10	-3.692064e+01	-6.439418e+01
3.400000e-07	-5.289370e-06	-9.227845e-10	-3.682750e+01	-6.425946e+01
3.500000e-07	-5.275627e-06	-9.377008e-10	-3.673181e+01	-6.412704e+01
3.600000e-07	-5.261462e-06	-9.580620e-10	-3.663319e+01	-6.399694e+01
3.700000e-07	-5.246844e-06	-9.327152e-10	-3.653141e+01	-6.386913e+01
3.800000e-07	-5.231794e-06	-9.270560e-10	-3.642662e+01	-6.374357e+01
3.900000e-07	-5.216301e-06	-9.674282e-10	-3.631875e+01	-6.362015e+01
4.000000e-07	-5.200256e-06	-9.388244e-10	-3.620704e+01	-6.349875e+01
4.100000e-07	-5.183640e-06	-8.945838e-10	-3.609134e+01	-6.337920e+01
4.200000e-07	-5.166707e-06	-9.602220e-10	-3.597345e+01	-6.326131e+01
4.300000e-07	-5.149523e-06	-9.768984e-10	-3.585381e+01	-6.314484e+01
4.400000e-07	-5.132127e-06	-8.881083e-10	-3.573269e+01	-6.302954e+01
4.500000e-07	-5.114424e-06	-9.171684e-10	-3.560943e+01	-6.291513e+01
4.600000e-07	-5.096274e-06	-1.011937e-09	-3.548306e+01	-6.280131e+01
4.700000e-07	-5.077701e-06	-9.313990e-10	-3.535375e+01	-6.268775e+01
4.800000e-07	-5.058674e-06	-8.768505e-10	-3.522127e+01	-6.257410e+01
4.900000e-07	-5.039262e-06	-9.731338e-10	-3.508611e+01	-6.246003e+01
5.000000e-07	-5.019577e-06	-9.668028e-10	-3.494905e+01	-6.234517e+01
5.100000e-07	-4.999628e-06	-8.728772e-10	-3.481015e+01	-6.222916e+01
5.200000e-07	-4.979488e-06	-9.440221e-10	-3.466993e+01	-6.211164e+01
5.300000e-07	-4.959070e-06	-9.810409e-10	-3.452777e+01	-6.199223e+01
5.400000e-07	-4.938293e-06	-8.820029e-10	-3.438311e+01	-6.187058e+01
5.500000e-07	-4.917203e-06	-9.021699e-10	-3.423627e+01	-6.174636e+01
5.600000e-07	-4.895750e-06	-9.898084e-10	-3.408690e+01	-6.161923e+01
5.700000e-07	-4.873922e-06	-9.041715e-10	-3.393492e+01	-6.148887e+01
5.800000e-07	-4.851779e-06	-8.646011e-10	-3.378075e+01	-6.135500e+01
5.900000e-07	-4.829297e-06	-9.558117e-10	-3.362422e+01	-6.121733e+01
6.000000e-07	-4.806387e-06	-9.315125e-10	-3.346470e+01	-6.107563e+01
6.100000e-07	-4.783061e-06	-8.538509e-10	-3.330230e+01	-6.092968e+01
6.200000e-07	-4.759545e-06	-9.138652e-10	-3.313857e+01	-6.077929e+01
6.300000e-07	-4.735844e-06	-9.302373e-10	-3.297355e+01	-6.062430e+01
6.400000e-07	-4.711916e-06	-8.599810e-10	-3.280695e+01	-6.046460e+01
6.500000e-07	-4.687748e-06	-8.804196e-10	-3.263868e+01	-6.030008e+01
6.600000e-07	-4.663194e-06	-9.150238e-10	-3.246772e+01	-6.013070e+01
6.700000e-07	-4.638207e-06	-8.635263e-10	-3.229375e+01	-5.995643e+01
6.800000e-07	-4.612696e-06	-8.628806e-10	-3.211612e+01	-5.977729e+01
6.900000e-07	-4.586631e-06	-9.048029e-10	-3.193464e+01	-5.959330e+01
7.000000e-07	-4.560026e-06	-8.741586e-10	-3.174941e+01	-5.940456e+01
7.100000e-07	-4.532957e-06	-8.492096e-10	-3.156094e+01	-5.921116e+01
7.200000e-07	-4.505579e-06	-8.766445e-10	-3.137032e+01	-5.901324e+01
7.300000e-07	-4.477937e-06	-8.685075e-10	-3.117785e+01	-5.881095e+01
7.400000e-07	-4.450098e-06	-8.401737e-10	-3.098403e+01	-5.860448e+01
7.500000e-07	-4.422106e-06	-8.569264e-10	-3.078913e+01	-5.839403e+01
7.600000e-07	-4.393843e-06	-8.625093e-10	-3.059235e+01	-5.817982e+01
7.700000e-07	-4.365232e-06	-8.423672e-10	-3.039314e+01	-5.796209e+01
7.800000e-07	-4.336333e-06	-8.402803e-10	-3.019193e+01	-5.774109e+01
7.900000e-07	-4.307175e-06	-8.449285e-10	-2.998892e+01	-5.751706e+01
8.000000e-07	-4.277729e-06	-8.290969e-10	-2.978390e+01	-5.729027e+01
8.100000e-07	-4.247978e-06	-8.295709e-10	-2.957675e+01	-5.706098e+01
8.200000e-07	-4.217940e-06	-8.354638e-10	-2.936761e+01	-5.682945e+01
8.300000e-07	-4.187593e-06	-8.230450e-10	-2.915632e+01	-5.659593e+01
8.400000e-07	-4.156890e-06	-8.126206e-10	-2.894255e+01	-5.636066e+01
8.500000e-07	-4.125969e-06	-8.207613e-10	-2.872726e+01	-5.612387e+01
8.600000e-07	-4.094771e-06	-8.124897e-10	-2.851005e+01	-5.588577e+01
8.700000e-07	-4.063288e-06	-7.995832e-10	-2.829084e+01	-5.564656e+01
8.800000e-07	-4.031709e-06	-8.024026e-10	-2.807097e+01	-5.540642e+01
8.900000e-07	-4.000008e-06	-8.036327e-10	-2.785025e+01	-5.516548e+01
9.000000e-07	-3.968111e-06	-7.900858e-10	-2.762817e+01	-5.492388e+01
9.100000e-07	-3.935990e-06	-7.873636e-10	-2.740453e+01	-5.468171e+01
9.200000e-07	-3.903587e-06	-7.881485e-10	-2.717891e+01	-5.443903e+01
9.300000e-07	-3.870807e-06	-7.765441e-10	-2.695068e+01	-5.419589e+01
9.400000e-07	-3.837628e-06	-7.715113e-10	-2.671967e+01	-5.395228e+01
9.500000e-07	-3.803897e-06	-7.797754e-10	-2.648482e+01	-5.370819e+01
9.600000e-07	-3.769674e-06	-7.741668e-10	-2.624654e+01	-5.346354e+01
9.700000e-07	-3.735137e-06	-7.607257e-10	-2.600608e+01	-5.321825e+01
