# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.989607297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500221e-06	-1.084361e-09	-3.836273e+01	-7.209172e+01
1.000000e-08	-5.500339e-06	-1.082036e-09	-3.836355e+01	-7.199713e+01
2.000000e-08	-5.500118e-06	-1.080965e-09	-3.836201e+01	-7.189944e+01
3.000000e-08	-5.499510e-06	-1.080474e-09	-3.835777e+01	-7.179870e+01
4.000000e-08	-5.498512e-06	-1.076983e-09	-3.835081e+01	-7.169499e+01
5.000000e-08	-5.496954e-06	-1.065869e-09	-3.833995e+01	-7.158841e+01
6.000000e-08	-5.494686e-06	-1.070157e-09	-3.832412e+01	-7.147907e+01
7.000000e-08	-5.491824e-06	-1.099194e-09	-3.830416e+01	-7.136710e+01
8.000000e-08	-5.488581e-06	-1.115117e-09	-3.828154e+01	-7.125265e+01
9.000000e-08	-5.484926e-06	-1.121494e-09	-3.825605e+01	-7.113587e+01
1.000000e-07	-5.480901e-06	-1.136659e-09	-3.822798e+01	-7.101694e+01
1.100000e-07	-5.476556e-06	-1.079549e-09	-3.819767e+01	-7.089604e+01
1.200000e-07	-5.471909e-06	-1.035738e-09	-3.816526e+01	-7.077338e+01
1.300000e-07	-5.466997e-06	-1.057145e-09	-3.813100e+01	-7.064915e+01
1.400000e-07	-5.461730e-06	-1.108834e-09	-3.809426e+01	-7.052356e+01
1.500000e-07	-5.456075e-06	-1.092368e-09	-3.805483e+01	-7.039683e+01
1.600000e-07	-5.450062e-06	-1.041009e-09	-3.801289e+01	-7.026917e+01
1.700000e-07	-5.443647e-06	-1.067874e-09	-3.796814e+01	-7.014079e+01
1.800000e-07	-5.436775e-06	-1.121102e-09	-3.792021e+01	-7.001190e+01
1.900000e-07	-5.429534e-06	-1.076263e-09	-3.786970e+01	-6.988271e+01
2.000000e-07	-5.422030e-06	-1.032040e-09	-3.781737e+01	-6.975342e+01
2.100000e-07	-5.414268e-06	-1.049399e-09	-3.776323e+01	-6.962420e+01
2.200000e-07	-5.406156e-06	-1.100932e-09	-3.770665e+01	-6.949524e+01
2.300000e-07	-5.397677e-06	-1.063360e-09	-3.764751e+01	-6.936668e+01
2.400000e-07	-5.388777e-06	-1.016855e-09	-3.758543e+01	-6.923866e+01
2.500000e-07	-5.379199e-06	-1.020649e-09	-3.751863e+01	-6.911131e+01
2.600000e-07	-5.368928e-06	-1.036946e-09	-3.744699e+01	-6.898472e+01
2.700000e-07	-5.358196e-06	-1.025927e-09	-3.737214e+01	-6.885896e+01
2.800000e-07	-5.347117e-06	-1.025665e-09	-3.729487e+01	-6.873409e+01
2.900000e-07	-5.335612e-06	-1.043632e-09	-3.721463e+01	-6.861014e+01
3.000000e-07	-5.323727e-06	-1.029227e-09	-3.713172e+01	-6.848710e+01
3.100000e-07	-5.311528e-06	-1.025055e-09	-3.704665e+01	-6.836494e+01
3.200000e-07	-5.298849e-06	-1.021014e-09	-3.695821e+01	-6.824362e+01
3.300000e-07	-5.285685e-06	-1.013943e-09	-3.686639e+01	-6.812304e+01
3.400000e-07	-5.272167e-06	-1.003587e-09	-3.677211e+01	-6.800311e+01
3.500000e-07	-5.258258e-06	-1.033938e-09	-3.667510e+01	-6.788370e+01
3.600000e-07	-5.243809e-06	-1.018055e-09	-3.657432e+01	-6.776463e+01
3.700000e-07	-5.228850e-06	-1.009091e-09	-3.646999e+01	-6.764575e+01
3.800000e-07	-5.213463e-06	-1.024574e-09	-3.636266e+01	-6.752683e+01
3.900000e-07	-5.197608e-06	-1.022258e-09	-3.625207e+01	-6.740767e+01
4.000000e-07	-5.181277e-06	-9.805089e-10	-3.613817e+01	-6.728802e+01
4.100000e-07	-5.164574e-06	-1.011859e-09	-3.602168e+01	-6.716763e+01
4.200000e-07	-5.147529e-06	-1.030353e-09	-3.590279e+01	-6.704622e+01
4.300000e-07	-5.130100e-06	-9.835655e-10	-3.578123e+01	-6.692352e+01
4.400000e-07	-5.112403e-06	-9.847675e-10	-3.565779e+01	-6.679925e+01
4.500000e-07	-5.094449e-06	-1.045802e-09	-3.553257e+01	-6.667310e+01
4.600000e-07	-5.075987e-06	-1.002153e-09	-3.540380e+01	-6.654479e+01
4.700000e-07	-5.057091e-06	-9.652004e-10	-3.527201e+01	-6.641403e+01
4.800000e-07	-5.037897e-06	-1.028994e-09	-3.513813e+01	-6.628053e+01
4.900000e-07	-5.018419e-06	-1.029036e-09	-3.500228e+01	-6.614401e+01
5.000000e-07	-4.998776e-06	-9.544168e-10	-3.486528e+01	-6.600420e+01
5.100000e-07	-4.978903e-06	-9.884875e-10	-3.472666e+01	-6.586085e+01
5.200000e-07	-4.958654e-06	-1.028385e-09	-3.458543e+01	-6.571371e+01
5.300000e-07	-4.937996e-06	-9.688709e-10	-3.444135e+01	-6.556257e+01
5.400000e-07	-4.916967e-06	-9.709875e-10	-3.429468e+01	-6.540723e+01
5.500000e-07	-4.895633e-06	-1.024264e-09	-3.414588e+01	-6.524751e+01
5.600000e-07	-4.874012e-06	-9.784398e-10	-3.399508e+01	-6.508326e+01
5.700000e-07	-4.852052e-06	-9.498268e-10	-3.384191e+01	-6.491435e+01
5.800000e-07	-4.829709e-06	-1.008971e-09	-3.368607e+01	-6.474070e+01
5.900000e-07	-4.806981e-06	-9.943561e-10	-3.352755e+01	-6.456223e+01
6.000000e-07	-4.783977e-06	-9.439677e-10	-3.336710e+01	-6.437890e+01
6.100000e-07	-4.760774e-06	-9.739484e-10	-3.320527e+01	-6.419072e+01
