# Temperatura_=_-3.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.83763018338

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518044e-06	-7.695860e-10	-3.836888e+01	-5.246891e+01
1.000000e-08	-5.518244e-06	-7.637459e-10	-3.837027e+01	-5.243504e+01
2.000000e-08	-5.518123e-06	-7.605387e-10	-3.836943e+01	-5.240370e+01
3.000000e-08	-5.517654e-06	-7.597373e-10	-3.836617e+01	-5.237481e+01
4.000000e-08	-5.516735e-06	-7.584164e-10	-3.835978e+01	-5.234830e+01
5.000000e-08	-5.515190e-06	-7.490154e-10	-3.834903e+01	-5.232406e+01
6.000000e-08	-5.512982e-06	-7.383403e-10	-3.833368e+01	-5.230198e+01
7.000000e-08	-5.510200e-06	-7.607111e-10	-3.831434e+01	-5.228191e+01
8.000000e-08	-5.507007e-06	-8.087220e-10	-3.829213e+01	-5.226370e+01
9.000000e-08	-5.503358e-06	-8.451135e-10	-3.826676e+01	-5.224717e+01
1.000000e-07	-5.499175e-06	-8.529425e-10	-3.823768e+01	-5.223214e+01
1.100000e-07	-5.494656e-06	-8.060472e-10	-3.820625e+01	-5.221840e+01
1.200000e-07	-5.489977e-06	-6.934948e-10	-3.817372e+01	-5.220574e+01
1.300000e-07	-5.485164e-06	-7.196175e-10	-3.814025e+01	-5.219395e+01
1.400000e-07	-5.480088e-06	-7.949077e-10	-3.810496e+01	-5.218278e+01
1.500000e-07	-5.474524e-06	-8.068351e-10	-3.806627e+01	-5.217201e+01
1.600000e-07	-5.468502e-06	-7.244533e-10	-3.802439e+01	-5.216140e+01
1.700000e-07	-5.462083e-06	-7.168464e-10	-3.797977e+01	-5.215071e+01
1.800000e-07	-5.455223e-06	-8.577556e-10	-3.793206e+01	-5.213970e+01
1.900000e-07	-5.447925e-06	-8.438631e-10	-3.788132e+01	-5.212813e+01
2.000000e-07	-5.440340e-06	-7.514262e-10	-3.782858e+01	-5.211576e+01
2.100000e-07	-5.432503e-06	-7.122941e-10	-3.777408e+01	-5.210236e+01
2.200000e-07	-5.424413e-06	-8.385802e-10	-3.771783e+01	-5.208772e+01
2.300000e-07	-5.416103e-06	-8.574287e-10	-3.766005e+01	-5.207160e+01
