# Temperatura_=_-11.23
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.27900473803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519336e-06	-5.476235e-10	-3.836539e+01	-3.867182e+01
1.000000e-08	-5.519514e-06	-5.457033e-10	-3.836662e+01	-3.864692e+01
2.000000e-08	-5.519326e-06	-5.468992e-10	-3.836531e+01	-3.862721e+01
3.000000e-08	-5.518632e-06	-5.478426e-10	-3.836049e+01	-3.861268e+01
4.000000e-08	-5.517396e-06	-5.412156e-10	-3.835190e+01	-3.860331e+01
5.000000e-08	-5.515614e-06	-5.242651e-10	-3.833951e+01	-3.859904e+01
6.000000e-08	-5.513216e-06	-5.168875e-10	-3.832285e+01	-3.859979e+01
7.000000e-08	-5.510348e-06	-5.410634e-10	-3.830291e+01	-3.860543e+01
8.000000e-08	-5.507094e-06	-5.738704e-10	-3.828029e+01	-3.861583e+01
9.000000e-08	-5.503393e-06	-5.986813e-10	-3.825456e+01	-3.863081e+01
1.000000e-07	-5.499281e-06	-6.116658e-10	-3.822598e+01	-3.865018e+01
1.100000e-07	-5.494839e-06	-5.407946e-10	-3.819511e+01	-3.867371e+01
1.200000e-07	-5.490209e-06	-4.570543e-10	-3.816292e+01	-3.870116e+01
1.300000e-07	-5.485315e-06	-4.976494e-10	-3.812890e+01	-3.873226e+01
1.400000e-07	-5.480011e-06	-5.691296e-10	-3.809204e+01	-3.876671e+01
1.500000e-07	-5.474315e-06	-5.514856e-10	-3.805244e+01	-3.880421e+01
1.600000e-07	-5.468197e-06	-4.558025e-10	-3.800992e+01	-3.884443e+01
1.700000e-07	-5.461695e-06	-5.080818e-10	-3.796472e+01	-3.888703e+01
1.800000e-07	-5.454795e-06	-6.324305e-10	-3.791676e+01	-3.893165e+01
1.900000e-07	-5.447546e-06	-6.073271e-10	-3.786637e+01	-3.897794e+01
2.000000e-07	-5.440042e-06	-4.915881e-10	-3.781420e+01	-3.902553e+01
2.100000e-07	-5.432250e-06	-4.958626e-10	-3.776004e+01	-3.907403e+01
2.200000e-07	-5.424120e-06	-5.987782e-10	-3.770353e+01	-3.912307e+01
2.300000e-07	-5.415650e-06	-6.088953e-10	-3.764466e+01	-3.917228e+01
2.400000e-07	-5.406753e-06	-5.498147e-10	-3.758281e+01	-3.922127e+01
2.500000e-07	-5.397130e-06	-5.408169e-10	-3.751592e+01	-3.926968e+01
2.600000e-07	-5.386676e-06	-5.940761e-10	-3.744326e+01	-3.931714e+01
2.700000e-07	-5.375618e-06	-5.879884e-10	-3.736639e+01	-3.936330e+01
2.800000e-07	-5.364205e-06	-5.676702e-10	-3.728706e+01	-3.940782e+01
2.900000e-07	-5.352485e-06	-5.718740e-10	-3.720559e+01	-3.945036e+01
3.000000e-07	-5.340418e-06	-5.900585e-10	-3.712171e+01	-3.949062e+01
3.100000e-07	-5.327911e-06	-5.718667e-10	-3.703477e+01	-3.952830e+01
3.200000e-07	-5.314983e-06	-5.609092e-10	-3.694491e+01	-3.956312e+01
3.300000e-07	-5.301698e-06	-5.659991e-10	-3.685257e+01	-3.959482e+01
3.400000e-07	-5.288013e-06	-5.946900e-10	-3.675744e+01	-3.962317e+01
3.500000e-07	-5.273882e-06	-6.091162e-10	-3.665921e+01	-3.964795e+01
3.600000e-07	-5.259232e-06	-5.874398e-10	-3.655738e+01	-3.966898e+01
3.700000e-07	-5.244097e-06	-5.751150e-10	-3.645218e+01	-3.968608e+01
3.800000e-07	-5.228431e-06	-6.008662e-10	-3.634328e+01	-3.969911e+01
3.900000e-07	-5.212139e-06	-5.895464e-10	-3.623003e+01	-3.970795e+01
4.000000e-07	-5.195501e-06	-5.531250e-10	-3.611438e+01	-3.971251e+01
4.100000e-07	-5.178687e-06	-5.883938e-10	-3.599751e+01	-3.971272e+01
4.200000e-07	-5.161578e-06	-6.142389e-10	-3.587858e+01	-3.970851e+01
4.300000e-07	-5.144112e-06	-5.638936e-10	-3.575717e+01	-3.969988e+01
4.400000e-07	-5.126283e-06	-5.743132e-10	-3.563324e+01	-3.968681e+01
4.500000e-07	-5.108042e-06	-6.448377e-10	-3.550645e+01	-3.966932e+01
4.600000e-07	-5.089343e-06	-5.937839e-10	-3.537647e+01	-3.964744e+01
4.700000e-07	-5.070271e-06	-5.377620e-10	-3.524390e+01	-3.962124e+01
4.800000e-07	-5.050985e-06	-6.122866e-10	-3.510984e+01	-3.959079e+01
4.900000e-07	-5.031548e-06	-6.333605e-10	-3.497473e+01	-3.955616e+01
5.000000e-07	-5.011920e-06	-5.499358e-10	-3.483829e+01	-3.951747e+01
5.100000e-07	-4.992027e-06	-5.766629e-10	-3.470001e+01	-3.947483e+01
5.200000e-07	-4.971746e-06	-6.252780e-10	-3.455904e+01	-3.942837e+01
5.300000e-07	-4.951010e-06	-5.644444e-10	-3.441490e+01	-3.937822e+01
5.400000e-07	-4.929911e-06	-5.640393e-10	-3.426824e+01	-3.932454e+01
5.500000e-07	-4.908489e-06	-6.391928e-10	-3.411933e+01	-3.926747e+01
5.600000e-07	-4.886695e-06	-5.904108e-10	-3.396785e+01	-3.920716e+01
5.700000e-07	-4.864667e-06	-5.428987e-10	-3.381472e+01	-3.914379e+01
5.800000e-07	-4.842315e-06	-6.118627e-10	-3.365936e+01	-3.907751e+01
5.900000e-07	-4.819448e-06	-6.130853e-10	-3.350040e+01	-3.900849e+01
6.000000e-07	-4.796313e-06	-5.412740e-10	-3.333959e+01	-3.893690e+01
6.100000e-07	-4.773020e-06	-5.730684e-10	-3.317768e+01	-3.886288e+01
6.200000e-07	-4.749486e-06	-6.045120e-10	-3.301409e+01	-3.878661e+01
6.300000e-07	-4.725734e-06	-5.582920e-10	-3.284899e+01	-3.870824e+01
6.400000e-07	-4.701762e-06	-5.654590e-10	-3.268236e+01	-3.862792e+01
6.500000e-07	-4.677367e-06	-6.034841e-10	-3.251279e+01	-3.854579e+01
6.600000e-07	-4.652364e-06	-5.722658e-10	-3.233898e+01	-3.846201e+01
6.700000e-07	-4.626876e-06	-5.597403e-10	-3.216182e+01	-3.837669e+01
6.800000e-07	-4.600850e-06	-5.886804e-10	-3.198091e+01	-3.828996e+01
6.900000e-07	-4.574226e-06	-5.727258e-10	-3.179585e+01	-3.820196e+01
7.000000e-07	-4.547186e-06	-5.528816e-10	-3.160789e+01	-3.811278e+01
7.100000e-07	-4.519929e-06	-5.727010e-10	-3.141842e+01	-3.802254e+01
7.200000e-07	-4.492519e-06	-5.736960e-10	-3.122789e+01	-3.793132e+01
7.300000e-07	-4.464908e-06	-5.565335e-10	-3.103597e+01	-3.783923e+01
7.400000e-07	-4.437058e-06	-5.654486e-10	-3.084238e+01	-3.774634e+01
7.500000e-07	-4.408902e-06	-5.682744e-10	-3.064666e+01	-3.765274e+01
7.600000e-07	-4.380408e-06	-5.540927e-10	-3.044860e+01	-3.755848e+01
7.700000e-07	-4.351618e-06	-5.514428e-10	-3.024848e+01	-3.746364e+01
7.800000e-07	-4.322549e-06	-5.533737e-10	-3.004642e+01	-3.736827e+01
7.900000e-07	-4.293158e-06	-5.442526e-10	-2.984211e+01	-3.727243e+01
8.000000e-07	-4.263469e-06	-5.452852e-10	-2.963574e+01	-3.717615e+01
8.100000e-07	-4.233565e-06	-5.479620e-10	-2.942788e+01	-3.707950e+01
8.200000e-07	-4.203330e-06	-5.408008e-10	-2.921771e+01	-3.698250e+01
8.300000e-07	-4.172701e-06	-5.379280e-10	-2.900481e+01	-3.688519e+01
8.400000e-07	-4.141708e-06	-5.458282e-10	-2.878938e+01	-3.678760e+01
8.500000e-07	-4.110458e-06	-5.380993e-10	-2.857215e+01	-3.668976e+01
8.600000e-07	-4.079064e-06	-5.273930e-10	-2.835393e+01	-3.659170e+01
8.700000e-07	-4.047575e-06	-5.302243e-10	-2.813505e+01	-3.649345e+01
8.800000e-07	-4.016009e-06	-5.349540e-10	-2.791563e+01	-3.639501e+01
8.900000e-07	-3.984262e-06	-5.311437e-10	-2.769495e+01	-3.629642e+01
