# Temperatura_=_-17.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.11127670668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495608e-06	-6.751390e-10	-3.836346e+01	-4.360222e+01
1.000000e-08	-5.495839e-06	-6.743448e-10	-3.836507e+01	-4.358080e+01
2.000000e-08	-5.495781e-06	-6.768177e-10	-3.836466e+01	-4.356060e+01
3.000000e-08	-5.495268e-06	-6.801706e-10	-3.836108e+01	-4.354157e+01
4.000000e-08	-5.494286e-06	-6.774129e-10	-3.835422e+01	-4.352367e+01
5.000000e-08	-5.492807e-06	-6.622852e-10	-3.834391e+01	-4.350683e+01
6.000000e-08	-5.490759e-06	-6.516471e-10	-3.832961e+01	-4.349098e+01
7.000000e-08	-5.488126e-06	-6.761840e-10	-3.831123e+01	-4.347605e+01
8.000000e-08	-5.484956e-06	-7.129810e-10	-3.828910e+01	-4.346196e+01
9.000000e-08	-5.481284e-06	-7.129713e-10	-3.826347e+01	-4.344863e+01
1.000000e-07	-5.477200e-06	-7.006333e-10	-3.823495e+01	-4.343596e+01
1.100000e-07	-5.472890e-06	-6.942522e-10	-3.820487e+01	-4.342387e+01
1.200000e-07	-5.468386e-06	-6.517479e-10	-3.817343e+01	-4.341226e+01
1.300000e-07	-5.463596e-06	-6.460089e-10	-3.813999e+01	-4.340103e+01
1.400000e-07	-5.458450e-06	-6.543889e-10	-3.810406e+01	-4.339007e+01
1.500000e-07	-5.452901e-06	-6.713223e-10	-3.806533e+01	-4.337929e+01
1.600000e-07	-5.446941e-06	-6.563349e-10	-3.802372e+01	-4.336857e+01
1.700000e-07	-5.440623e-06	-6.619062e-10	-3.797962e+01	-4.335782e+01
1.800000e-07	-5.433927e-06	-7.199827e-10	-3.793287e+01	-4.334692e+01
1.900000e-07	-5.426802e-06	-6.963324e-10	-3.788314e+01	-4.333578e+01
2.000000e-07	-5.419349e-06	-6.409458e-10	-3.783111e+01	-4.332427e+01
2.100000e-07	-5.411659e-06	-6.014035e-10	-3.777743e+01	-4.331231e+01
2.200000e-07	-5.403717e-06	-6.529062e-10	-3.772199e+01	-4.329978e+01
2.300000e-07	-5.395439e-06	-6.656819e-10	-3.766420e+01	-4.328658e+01
2.400000e-07	-5.386729e-06	-6.568570e-10	-3.760340e+01	-4.327261e+01
2.500000e-07	-5.377389e-06	-6.382829e-10	-3.753820e+01	-4.325778e+01
2.600000e-07	-5.367346e-06	-6.500026e-10	-3.746809e+01	-4.324198e+01
2.700000e-07	-5.356734e-06	-6.281188e-10	-3.739401e+01	-4.322512e+01
2.800000e-07	-5.345643e-06	-6.183999e-10	-3.731659e+01	-4.320711e+01
2.900000e-07	-5.334124e-06	-6.331515e-10	-3.723618e+01	-4.318787e+01
3.000000e-07	-5.322194e-06	-6.420025e-10	-3.715289e+01	-4.316730e+01
3.100000e-07	-5.309901e-06	-6.324785e-10	-3.706708e+01	-4.314533e+01
3.200000e-07	-5.297246e-06	-6.389616e-10	-3.697874e+01	-4.312187e+01
3.300000e-07	-5.284193e-06	-6.442826e-10	-3.688762e+01	-4.309685e+01
3.400000e-07	-5.270758e-06	-6.157694e-10	-3.679383e+01	-4.307019e+01
3.500000e-07	-5.256893e-06	-6.153885e-10	-3.669705e+01	-4.304183e+01
3.600000e-07	-5.242532e-06	-6.203168e-10	-3.659679e+01	-4.301169e+01
3.700000e-07	-5.227667e-06	-6.160159e-10	-3.649303e+01	-4.297972e+01
3.800000e-07	-5.212285e-06	-6.244361e-10	-3.638565e+01	-4.294585e+01
3.900000e-07	-5.196453e-06	-6.616497e-10	-3.627513e+01	-4.291003e+01
4.000000e-07	-5.180160e-06	-6.322090e-10	-3.616139e+01	-4.287219e+01
4.100000e-07	-5.163437e-06	-6.079476e-10	-3.604466e+01	-4.283229e+01
4.200000e-07	-5.146468e-06	-6.342336e-10	-3.592620e+01	-4.279029e+01
4.300000e-07	-5.129210e-06	-6.427386e-10	-3.580573e+01	-4.274613e+01
4.400000e-07	-5.111522e-06	-6.051707e-10	-3.568225e+01	-4.269978e+01
4.500000e-07	-5.093423e-06	-6.466440e-10	-3.555590e+01	-4.265120e+01
4.600000e-07	-5.074921e-06	-6.720907e-10	-3.542675e+01	-4.260036e+01
4.700000e-07	-5.056091e-06	-6.203326e-10	-3.529530e+01	-4.254721e+01
4.800000e-07	-5.037049e-06	-6.065805e-10	-3.516237e+01	-4.249175e+01
4.900000e-07	-5.017774e-06	-6.614680e-10	-3.502782e+01	-4.243394e+01
5.000000e-07	-4.998226e-06	-6.230630e-10	-3.489136e+01	-4.237377e+01
5.100000e-07	-4.978361e-06	-5.852268e-10	-3.475268e+01	-4.231122e+01
5.200000e-07	-4.958158e-06	-6.351569e-10	-3.461165e+01	-4.224629e+01
5.300000e-07	-4.937631e-06	-6.489205e-10	-3.446836e+01	-4.217896e+01
5.400000e-07	-4.916758e-06	-6.000213e-10	-3.432265e+01	-4.210924e+01
5.500000e-07	-4.895467e-06	-6.267439e-10	-3.417402e+01	-4.203712e+01
5.600000e-07	-4.873814e-06	-6.402032e-10	-3.402287e+01	-4.196263e+01
5.700000e-07	-4.851903e-06	-5.855785e-10	-3.386991e+01	-4.188577e+01
5.800000e-07	-4.829688e-06	-5.931056e-10	-3.371483e+01	-4.180656e+01
5.900000e-07	-4.807099e-06	-6.405133e-10	-3.355715e+01	-4.172503e+01
6.000000e-07	-4.784179e-06	-6.081067e-10	-3.339715e+01	-4.164120e+01
6.100000e-07	-4.760986e-06	-5.901252e-10	-3.323525e+01	-4.155512e+01
6.200000e-07	-4.737522e-06	-6.287934e-10	-3.307145e+01	-4.146682e+01
6.300000e-07	-4.713864e-06	-6.106935e-10	-3.290630e+01	-4.137634e+01
6.400000e-07	-4.689931e-06	-5.806949e-10	-3.273923e+01	-4.128375e+01
6.500000e-07	-4.665620e-06	-6.106702e-10	-3.256952e+01	-4.118909e+01
6.600000e-07	-4.640856e-06	-6.183896e-10	-3.239665e+01	-4.109243e+01
6.700000e-07	-4.615594e-06	-5.855579e-10	-3.222030e+01	-4.099384e+01
6.800000e-07	-4.589812e-06	-6.021324e-10	-3.204033e+01	-4.089338e+01
6.900000e-07	-4.563547e-06	-6.156885e-10	-3.185697e+01	-4.079113e+01
7.000000e-07	-4.536871e-06	-5.923447e-10	-3.167075e+01	-4.068718e+01
7.100000e-07	-4.509788e-06	-5.882250e-10	-3.148170e+01	-4.058161e+01
7.200000e-07	-4.482403e-06	-6.104396e-10	-3.129053e+01	-4.047450e+01
7.300000e-07	-4.454765e-06	-5.971741e-10	-3.109760e+01	-4.036595e+01
7.400000e-07	-4.426936e-06	-5.912888e-10	-3.090333e+01	-4.025604e+01
7.500000e-07	-4.398926e-06	-6.040192e-10	-3.070780e+01	-4.014488e+01
7.600000e-07	-4.370677e-06	-5.985130e-10	-3.051060e+01	-4.003256e+01
7.700000e-07	-4.342146e-06	-5.789511e-10	-3.031143e+01	-3.991916e+01
7.800000e-07	-4.313257e-06	-5.871323e-10	-3.010976e+01	-3.980480e+01
7.900000e-07	-4.283989e-06	-5.880320e-10	-2.990545e+01	-3.968957e+01
8.000000e-07	-4.254403e-06	-5.766057e-10	-2.969891e+01	-3.957356e+01
8.100000e-07	-4.224573e-06	-5.783395e-10	-2.949068e+01	-3.945685e+01
8.200000e-07	-4.194524e-06	-5.888028e-10	-2.928092e+01	-3.933955e+01
8.300000e-07	-4.164258e-06	-5.795393e-10	-2.906964e+01	-3.922173e+01
8.400000e-07	-4.133682e-06	-5.745189e-10	-2.885619e+01	-3.910348e+01
8.500000e-07	-4.102788e-06	-5.749587e-10	-2.864053e+01	-3.898488e+01
8.600000e-07	-4.071690e-06	-5.658576e-10	-2.842345e+01	-3.886598e+01
8.700000e-07	-4.040356e-06	-5.575743e-10	-2.820471e+01	-3.874686e+01
8.800000e-07	-4.008750e-06	-5.637523e-10	-2.798407e+01	-3.862757e+01
8.900000e-07	-3.976955e-06	-5.654020e-10	-2.776212e+01	-3.850816e+01
9.000000e-07	-3.945022e-06	-5.591679e-10	-2.753920e+01	-3.838868e+01
9.100000e-07	-3.912868e-06	-5.607581e-10	-2.731475e+01	-3.826914e+01
9.200000e-07	-3.880336e-06	-5.591303e-10	-2.708765e+01	-3.814959e+01
9.300000e-07	-3.847333e-06	-5.503353e-10	-2.685726e+01	-3.803002e+01
9.400000e-07	-3.813867e-06	-5.479128e-10	-2.662365e+01	-3.791044e+01
9.500000e-07	-3.779976e-06	-5.527975e-10	-2.638706e+01	-3.779085e+01
9.600000e-07	-3.745712e-06	-5.453947e-10	-2.614788e+01	-3.767123e+01
9.700000e-07	-3.711069e-06	-5.379757e-10	-2.590604e+01	-3.755155e+01
