# Temperatura_=_6.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.91212498784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514964e-06	-1.303966e-09	-3.837607e+01	-8.551877e+01
1.000000e-08	-5.515213e-06	-1.304348e-09	-3.837780e+01	-8.552512e+01
2.000000e-08	-5.515144e-06	-1.307989e-09	-3.837732e+01	-8.553441e+01
3.000000e-08	-5.514595e-06	-1.312133e-09	-3.837350e+01	-8.554639e+01
4.000000e-08	-5.513454e-06	-1.308110e-09	-3.836556e+01	-8.556072e+01
5.000000e-08	-5.511669e-06	-1.288995e-09	-3.835315e+01	-8.557707e+01
6.000000e-08	-5.509321e-06	-1.264897e-09	-3.833681e+01	-8.559504e+01
7.000000e-08	-5.506498e-06	-1.263543e-09	-3.831716e+01	-8.561420e+01
8.000000e-08	-5.503187e-06	-1.356311e-09	-3.829412e+01	-8.563409e+01
9.000000e-08	-5.499412e-06	-1.479932e-09	-3.826785e+01	-8.565423e+01
1.000000e-07	-5.495162e-06	-1.428145e-09	-3.823828e+01	-8.567411e+01
1.100000e-07	-5.490731e-06	-1.214872e-09	-3.820744e+01	-8.569320e+01
1.200000e-07	-5.486213e-06	-1.171622e-09	-3.817601e+01	-8.571096e+01
1.300000e-07	-5.481386e-06	-1.321252e-09	-3.814242e+01	-8.572682e+01
1.400000e-07	-5.476128e-06	-1.390582e-09	-3.810583e+01	-8.574022e+01
1.500000e-07	-5.470422e-06	-1.209306e-09	-3.806612e+01	-8.575060e+01
1.600000e-07	-5.464490e-06	-1.200531e-09	-3.802485e+01	-8.575738e+01
1.700000e-07	-5.458158e-06	-1.335199e-09	-3.798079e+01	-8.576001e+01
1.800000e-07	-5.451291e-06	-1.444052e-09	-3.793300e+01	-8.575793e+01
1.900000e-07	-5.444035e-06	-1.260574e-09	-3.788251e+01	-8.575060e+01
2.000000e-07	-5.436529e-06	-1.203361e-09	-3.783028e+01	-8.573750e+01
2.100000e-07	-5.428741e-06	-1.294535e-09	-3.777609e+01	-8.571813e+01
2.200000e-07	-5.420727e-06	-1.410289e-09	-3.772032e+01	-8.569202e+01
2.300000e-07	-5.412443e-06	-1.333970e-09	-3.766268e+01	-8.565872e+01
2.400000e-07	-5.403606e-06	-1.257082e-09	-3.760118e+01	-8.561782e+01
2.500000e-07	-5.393906e-06	-1.292465e-09	-3.753369e+01	-8.556893e+01
2.600000e-07	-5.383525e-06	-1.322242e-09	-3.746145e+01	-8.551171e+01
2.700000e-07	-5.372735e-06	-1.278745e-09	-3.738637e+01	-8.544586e+01
2.800000e-07	-5.361466e-06	-1.244950e-09	-3.730795e+01	-8.537112e+01
2.900000e-07	-5.349846e-06	-1.311678e-09	-3.722710e+01	-8.528725e+01
3.000000e-07	-5.337914e-06	-1.292289e-09	-3.714407e+01	-8.519408e+01
3.100000e-07	-5.325549e-06	-1.261940e-09	-3.705802e+01	-8.509148e+01
3.200000e-07	-5.312599e-06	-1.210696e-09	-3.696791e+01	-8.497936e+01
3.300000e-07	-5.299282e-06	-1.276635e-09	-3.687524e+01	-8.485766e+01
3.400000e-07	-5.285743e-06	-1.252179e-09	-3.678103e+01	-8.472639e+01
3.500000e-07	-5.271642e-06	-1.254406e-09	-3.668291e+01	-8.458558e+01
3.600000e-07	-5.256935e-06	-1.241969e-09	-3.658057e+01	-8.443532e+01
3.700000e-07	-5.241895e-06	-1.304541e-09	-3.647591e+01	-8.427573e+01
3.800000e-07	-5.226305e-06	-1.243248e-09	-3.636743e+01	-8.410696e+01
3.900000e-07	-5.210153e-06	-1.221935e-09	-3.625504e+01	-8.392921e+01
4.000000e-07	-5.193610e-06	-1.256590e-09	-3.613992e+01	-8.374272e+01
4.100000e-07	-5.176760e-06	-1.286073e-09	-3.602267e+01	-8.354775e+01
4.200000e-07	-5.159603e-06	-1.195264e-09	-3.590328e+01	-8.334457e+01
4.300000e-07	-5.142123e-06	-1.220505e-09	-3.578165e+01	-8.313352e+01
4.400000e-07	-5.124447e-06	-1.298668e-09	-3.565865e+01	-8.291493e+01
4.500000e-07	-5.106370e-06	-1.262703e-09	-3.553286e+01	-8.268915e+01
4.600000e-07	-5.087692e-06	-1.179258e-09	-3.540289e+01	-8.245655e+01
4.700000e-07	-5.068669e-06	-1.245963e-09	-3.527052e+01	-8.221752e+01
