# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.309935103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524511e-06	-1.331791e-09	-3.837490e+01	-8.779933e+01
1.000000e-08	-5.524700e-06	-1.328962e-09	-3.837621e+01	-8.773059e+01
2.000000e-08	-5.524682e-06	-1.331783e-09	-3.837608e+01	-8.766276e+01
3.000000e-08	-5.524292e-06	-1.336722e-09	-3.837338e+01	-8.759591e+01
4.000000e-08	-5.523396e-06	-1.336013e-09	-3.836715e+01	-8.753013e+01
5.000000e-08	-5.521926e-06	-1.322239e-09	-3.835694e+01	-8.746544e+01
6.000000e-08	-5.519803e-06	-1.307493e-09	-3.834219e+01	-8.740189e+01
7.000000e-08	-5.517122e-06	-1.328127e-09	-3.832357e+01	-8.733947e+01
8.000000e-08	-5.514017e-06	-1.384947e-09	-3.830200e+01	-8.727817e+01
9.000000e-08	-5.510389e-06	-1.417047e-09	-3.827680e+01	-8.721795e+01
1.000000e-07	-5.506276e-06	-1.387456e-09	-3.824823e+01	-8.715877e+01
1.100000e-07	-5.501904e-06	-1.338963e-09	-3.821786e+01	-8.710054e+01
1.200000e-07	-5.497321e-06	-1.285446e-09	-3.818603e+01	-8.704317e+01
1.300000e-07	-5.492493e-06	-1.319622e-09	-3.815249e+01	-8.698655e+01
1.400000e-07	-5.487326e-06	-1.342346e-09	-3.811660e+01	-8.693054e+01
1.500000e-07	-5.481756e-06	-1.333443e-09	-3.807791e+01	-8.687500e+01
1.600000e-07	-5.475826e-06	-1.310644e-09	-3.803672e+01	-8.681974e+01
1.700000e-07	-5.469413e-06	-1.305997e-09	-3.799217e+01	-8.676460e+01
1.800000e-07	-5.462542e-06	-1.366706e-09	-3.794444e+01	-8.670936e+01
1.900000e-07	-5.455282e-06	-1.336947e-09	-3.789401e+01	-8.665381e+01
2.000000e-07	-5.447676e-06	-1.305939e-09	-3.784118e+01	-8.659771e+01
2.100000e-07	-5.439854e-06	-1.282221e-09	-3.778685e+01	-8.654083e+01
2.200000e-07	-5.431831e-06	-1.348251e-09	-3.773112e+01	-8.648291e+01
2.300000e-07	-5.423494e-06	-1.339873e-09	-3.767320e+01	-8.642368e+01
2.400000e-07	-5.414668e-06	-1.312317e-09	-3.761190e+01	-8.636288e+01
2.500000e-07	-5.405185e-06	-1.277631e-09	-3.754603e+01	-8.630022e+01
2.600000e-07	-5.395119e-06	-1.301615e-09	-3.747610e+01	-8.623541e+01
2.700000e-07	-5.384421e-06	-1.297827e-09	-3.740179e+01	-8.616816e+01
2.800000e-07	-5.373136e-06	-1.297018e-09	-3.732340e+01	-8.609819e+01
2.900000e-07	-5.361497e-06	-1.303728e-09	-3.724255e+01	-8.602520e+01
3.000000e-07	-5.349536e-06	-1.302484e-09	-3.715947e+01	-8.594890e+01
3.100000e-07	-5.337196e-06	-1.289090e-09	-3.707375e+01	-8.586899e+01
3.200000e-07	-5.324366e-06	-1.275945e-09	-3.698463e+01	-8.578520e+01
3.300000e-07	-5.311080e-06	-1.284257e-09	-3.689234e+01	-8.569724e+01
3.400000e-07	-5.297489e-06	-1.270012e-09	-3.679794e+01	-8.560485e+01
3.500000e-07	-5.283597e-06	-1.291597e-09	-3.670144e+01	-8.550776e+01
3.600000e-07	-5.269265e-06	-1.299493e-09	-3.660188e+01	-8.540572e+01
3.700000e-07	-5.254499e-06	-1.291728e-09	-3.649931e+01	-8.529850e+01
3.800000e-07	-5.239222e-06	-1.270221e-09	-3.639320e+01	-8.518587e+01
3.900000e-07	-5.223296e-06	-1.293710e-09	-3.628257e+01	-8.506762e+01
4.000000e-07	-5.206817e-06	-1.275176e-09	-3.616810e+01	-8.494357e+01
4.100000e-07	-5.190068e-06	-1.262982e-09	-3.605176e+01	-8.481354e+01
4.200000e-07	-5.173122e-06	-1.272655e-09	-3.593405e+01	-8.467738e+01
4.300000e-07	-5.155823e-06	-1.287625e-09	-3.581388e+01	-8.453495e+01
4.400000e-07	-5.138088e-06	-1.255994e-09	-3.569068e+01	-8.438614e+01
4.500000e-07	-5.119870e-06	-1.279767e-09	-3.556414e+01	-8.423085e+01
4.600000e-07	-5.101207e-06	-1.282884e-09	-3.543450e+01	-8.406903e+01
4.700000e-07	-5.082161e-06	-1.248981e-09	-3.530220e+01	-8.390063e+01
4.800000e-07	-5.062882e-06	-1.238924e-09	-3.516829e+01	-8.372561e+01
4.900000e-07	-5.043452e-06	-1.283766e-09	-3.503332e+01	-8.354398e+01
5.000000e-07	-5.023778e-06	-1.250114e-09	-3.489665e+01	-8.335577e+01
5.100000e-07	-5.003809e-06	-1.224753e-09	-3.475794e+01	-8.316101e+01
5.200000e-07	-4.983535e-06	-1.258298e-09	-3.461712e+01	-8.295978e+01
5.300000e-07	-4.962913e-06	-1.261126e-09	-3.447387e+01	-8.275216e+01
5.400000e-07	-4.941872e-06	-1.214914e-09	-3.432772e+01	-8.253826e+01
5.500000e-07	-4.920480e-06	-1.238475e-09	-3.417912e+01	-8.231821e+01
5.600000e-07	-4.898759e-06	-1.252295e-09	-3.402824e+01	-8.209216e+01
5.700000e-07	-4.876725e-06	-1.210995e-09	-3.387518e+01	-8.186027e+01
5.800000e-07	-4.854363e-06	-1.219092e-09	-3.371985e+01	-8.162274e+01
5.900000e-07	-4.831631e-06	-1.254096e-09	-3.356195e+01	-8.137974e+01
6.000000e-07	-4.808500e-06	-1.220570e-09	-3.340127e+01	-8.113149e+01
6.100000e-07	-4.785055e-06	-1.199962e-09	-3.323841e+01	-8.087821e+01
6.200000e-07	-4.761428e-06	-1.230100e-09	-3.307429e+01	-8.062013e+01
6.300000e-07	-4.737622e-06	-1.209438e-09	-3.290893e+01	-8.035748e+01
6.400000e-07	-4.713534e-06	-1.184361e-09	-3.274161e+01	-8.009051e+01
6.500000e-07	-4.689068e-06	-1.209239e-09	-3.257166e+01	-7.981946e+01
6.600000e-07	-4.664177e-06	-1.217571e-09	-3.239876e+01	-7.954458e+01
6.700000e-07	-4.638736e-06	-1.188735e-09	-3.222204e+01	-7.926610e+01
6.800000e-07	-4.612768e-06	-1.205654e-09	-3.204166e+01	-7.898428e+01
6.900000e-07	-4.586259e-06	-1.209438e-09	-3.185752e+01	-7.869934e+01
7.000000e-07	-4.559256e-06	-1.183690e-09	-3.166995e+01	-7.841151e+01
7.100000e-07	-4.531931e-06	-1.176414e-09	-3.148014e+01	-7.812102e+01
7.200000e-07	-4.504421e-06	-1.194536e-09	-3.128905e+01	-7.782806e+01
7.300000e-07	-4.476787e-06	-1.173842e-09	-3.109709e+01	-7.753284e+01
7.400000e-07	-4.448894e-06	-1.164300e-09	-3.090334e+01	-7.723552e+01
7.500000e-07	-4.420728e-06	-1.170563e-09	-3.070769e+01	-7.693627e+01
7.600000e-07	-4.392253e-06	-1.165216e-09	-3.050990e+01	-7.663523e+01
7.700000e-07	-4.363448e-06	-1.143470e-09	-3.030981e+01	-7.633253e+01
7.800000e-07	-4.334350e-06	-1.148404e-09	-3.010769e+01	-7.602826e+01
7.900000e-07	-4.304940e-06	-1.146909e-09	-2.990339e+01	-7.572251e+01
8.000000e-07	-4.275235e-06	-1.135595e-09	-2.969705e+01	-7.541534e+01
8.100000e-07	-4.245269e-06	-1.129622e-09	-2.948890e+01	-7.510677e+01
8.200000e-07	-4.215054e-06	-1.130699e-09	-2.927902e+01	-7.479681e+01
8.300000e-07	-4.184473e-06	-1.114092e-09	-2.906659e+01	-7.448547e+01
8.400000e-07	-4.153611e-06	-1.105930e-09	-2.885221e+01	-7.417269e+01
8.500000e-07	-4.122530e-06	-1.106161e-09	-2.863632e+01	-7.385842e+01
8.600000e-07	-4.091185e-06	-1.097235e-09	-2.841859e+01	-7.354257e+01
8.700000e-07	-4.059593e-06	-1.084723e-09	-2.819914e+01	-7.322504e+01
8.800000e-07	-4.027777e-06	-1.083900e-09	-2.797813e+01	-7.290571e+01
8.900000e-07	-3.995846e-06	-1.080280e-09	-2.775633e+01	-7.258442e+01
9.000000e-07	-3.963804e-06	-1.067097e-09	-2.753376e+01	-7.226101e+01
9.100000e-07	-3.931450e-06	-1.065658e-09	-2.730902e+01	-7.193531e+01
9.200000e-07	-3.898646e-06	-1.062520e-09	-2.708115e+01	-7.160711e+01
9.300000e-07	-3.865431e-06	-1.052505e-09	-2.685043e+01	-7.127620e+01
9.400000e-07	-3.831805e-06	-1.045273e-09	-2.661685e+01	-7.094236e+01
9.500000e-07	-3.797784e-06	-1.045778e-09	-2.638054e+01	-7.060537e+01
9.600000e-07	-3.763273e-06	-1.033919e-09	-2.614081e+01	-7.026497e+01
9.700000e-07	-3.728297e-06	-1.024104e-09	-2.589786e+01	-6.992093e+01
