# Temperatura_=_-0.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.62529237833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517995e-06	-1.375407e-09	-3.837908e+01	-9.106789e+01
1.000000e-08	-5.518101e-06	-1.374502e-09	-3.837982e+01	-9.099893e+01
2.000000e-08	-5.517970e-06	-1.375596e-09	-3.837891e+01	-9.092896e+01
3.000000e-08	-5.517481e-06	-1.375132e-09	-3.837551e+01	-9.085798e+01
4.000000e-08	-5.516574e-06	-1.369464e-09	-3.836920e+01	-9.078598e+01
5.000000e-08	-5.515159e-06	-1.355248e-09	-3.835935e+01	-9.071290e+01
6.000000e-08	-5.513100e-06	-1.348969e-09	-3.834503e+01	-9.063872e+01
7.000000e-08	-5.510427e-06	-1.395613e-09	-3.832645e+01	-9.056336e+01
8.000000e-08	-5.507230e-06	-1.436774e-09	-3.830421e+01	-9.048676e+01
9.000000e-08	-5.503528e-06	-1.385019e-09	-3.827846e+01	-9.040883e+01
1.000000e-07	-5.499386e-06	-1.333627e-09	-3.824965e+01	-9.032947e+01
1.100000e-07	-5.495003e-06	-1.406510e-09	-3.821917e+01	-9.024859e+01
1.200000e-07	-5.490365e-06	-1.402715e-09	-3.818691e+01	-9.016606e+01
1.300000e-07	-5.485355e-06	-1.332785e-09	-3.815206e+01	-9.008177e+01
1.400000e-07	-5.480095e-06	-1.290468e-09	-3.811547e+01	-8.999559e+01
1.500000e-07	-5.474545e-06	-1.372960e-09	-3.807688e+01	-8.990739e+01
1.600000e-07	-5.468505e-06	-1.414842e-09	-3.803487e+01	-8.981703e+01
1.700000e-07	-5.461926e-06	-1.335509e-09	-3.798910e+01	-8.972439e+01
1.800000e-07	-5.455004e-06	-1.338245e-09	-3.794097e+01	-8.962932e+01
1.900000e-07	-5.447757e-06	-1.372040e-09	-3.789056e+01	-8.953168e+01
2.000000e-07	-5.440194e-06	-1.398849e-09	-3.783795e+01	-8.943135e+01
2.100000e-07	-5.432299e-06	-1.343772e-09	-3.778304e+01	-8.932817e+01
2.200000e-07	-5.424133e-06	-1.357757e-09	-3.772624e+01	-8.922204e+01
2.300000e-07	-5.415801e-06	-1.369540e-09	-3.766829e+01	-8.911281e+01
2.400000e-07	-5.406923e-06	-1.396270e-09	-3.760655e+01	-8.900037e+01
2.500000e-07	-5.397375e-06	-1.361327e-09	-3.754014e+01	-8.888461e+01
2.600000e-07	-5.387345e-06	-1.343501e-09	-3.747038e+01	-8.876542e+01
2.700000e-07	-5.376632e-06	-1.337517e-09	-3.739587e+01	-8.864270e+01
2.800000e-07	-5.365401e-06	-1.364705e-09	-3.731775e+01	-8.851635e+01
2.900000e-07	-5.353835e-06	-1.361191e-09	-3.723730e+01	-8.838630e+01
3.000000e-07	-5.341777e-06	-1.324768e-09	-3.715344e+01	-8.825246e+01
3.100000e-07	-5.329326e-06	-1.319091e-09	-3.706684e+01	-8.811478e+01
3.200000e-07	-5.316578e-06	-1.353523e-09	-3.697818e+01	-8.797320e+01
3.300000e-07	-5.303462e-06	-1.343038e-09	-3.688695e+01	-8.782767e+01
3.400000e-07	-5.289758e-06	-1.291753e-09	-3.679163e+01	-8.767815e+01
3.500000e-07	-5.275610e-06	-1.341131e-09	-3.669323e+01	-8.752461e+01
3.600000e-07	-5.261290e-06	-1.370304e-09	-3.659363e+01	-8.736703e+01
3.700000e-07	-5.246571e-06	-1.307360e-09	-3.649126e+01	-8.720539e+01
