# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.5663295919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508718e-06	-1.114705e-09	-3.836691e+01	-7.475639e+01
1.000000e-08	-5.508868e-06	-1.115161e-09	-3.836795e+01	-7.472945e+01
2.000000e-08	-5.508776e-06	-1.116892e-09	-3.836731e+01	-7.470085e+01
3.000000e-08	-5.508353e-06	-1.117468e-09	-3.836436e+01	-7.467039e+01
4.000000e-08	-5.507482e-06	-1.110083e-09	-3.835830e+01	-7.463788e+01
5.000000e-08	-5.506123e-06	-1.092350e-09	-3.834883e+01	-7.460316e+01
6.000000e-08	-5.504190e-06	-1.079685e-09	-3.833537e+01	-7.456604e+01
7.000000e-08	-5.501633e-06	-1.111916e-09	-3.831756e+01	-7.452635e+01
8.000000e-08	-5.498505e-06	-1.174381e-09	-3.829577e+01	-7.448392e+01
9.000000e-08	-5.494914e-06	-1.164207e-09	-3.827076e+01	-7.443861e+01
1.000000e-07	-5.490895e-06	-1.079131e-09	-3.824277e+01	-7.439026e+01
1.100000e-07	-5.486584e-06	-1.094971e-09	-3.821275e+01	-7.433875e+01
1.200000e-07	-5.482041e-06	-1.141224e-09	-3.818111e+01	-7.428395e+01
1.300000e-07	-5.477180e-06	-1.136647e-09	-3.814725e+01	-7.422575e+01
1.400000e-07	-5.471996e-06	-1.056490e-09	-3.811115e+01	-7.416407e+01
1.500000e-07	-5.466520e-06	-1.055808e-09	-3.807301e+01	-7.409883e+01
1.600000e-07	-5.460626e-06	-1.137446e-09	-3.803196e+01	-7.402995e+01
1.700000e-07	-5.454224e-06	-1.130416e-09	-3.798737e+01	-7.395739e+01
1.800000e-07	-5.447418e-06	-1.082474e-09	-3.793997e+01	-7.388111e+01
1.900000e-07	-5.440277e-06	-1.056802e-09	-3.789023e+01	-7.380110e+01
2.000000e-07	-5.432778e-06	-1.115697e-09	-3.783800e+01	-7.371734e+01
2.100000e-07	-5.424965e-06	-1.141838e-09	-3.778359e+01	-7.362985e+01
2.200000e-07	-5.417014e-06	-1.145627e-09	-3.772821e+01	-7.353864e+01
2.300000e-07	-5.408840e-06	-1.122845e-09	-3.767128e+01	-7.344376e+01
2.400000e-07	-5.400102e-06	-1.139955e-09	-3.761042e+01	-7.334524e+01
2.500000e-07	-5.390651e-06	-1.141176e-09	-3.754460e+01	-7.324315e+01
2.600000e-07	-5.380619e-06	-1.108976e-09	-3.747473e+01	-7.313755e+01
2.700000e-07	-5.369967e-06	-1.076711e-09	-3.740054e+01	-7.302851e+01
