# Temperatura_=_12.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.75498650517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508559e-06	-1.559288e-09	-3.837653e+01	-1.010591e+02
1.000000e-08	-5.508636e-06	-1.559309e-09	-3.837707e+01	-1.010856e+02
2.000000e-08	-5.508611e-06	-1.560668e-09	-3.837689e+01	-1.011107e+02
3.000000e-08	-5.508239e-06	-1.559335e-09	-3.837430e+01	-1.011341e+02
4.000000e-08	-5.507269e-06	-1.553635e-09	-3.836754e+01	-1.011555e+02
5.000000e-08	-5.505709e-06	-1.540329e-09	-3.835668e+01	-1.011746e+02
6.000000e-08	-5.503575e-06	-1.528507e-09	-3.834181e+01	-1.011910e+02
7.000000e-08	-5.500868e-06	-1.554122e-09	-3.832295e+01	-1.012044e+02
8.000000e-08	-5.497621e-06	-1.598999e-09	-3.830033e+01	-1.012144e+02
9.000000e-08	-5.493911e-06	-1.632168e-09	-3.827448e+01	-1.012206e+02
1.000000e-07	-5.489818e-06	-1.616477e-09	-3.824597e+01	-1.012227e+02
1.100000e-07	-5.485438e-06	-1.549530e-09	-3.821545e+01	-1.012202e+02
1.200000e-07	-5.480856e-06	-1.447458e-09	-3.818353e+01	-1.012130e+02
1.300000e-07	-5.476082e-06	-1.527637e-09	-3.815027e+01	-1.012005e+02
1.400000e-07	-5.470937e-06	-1.564084e-09	-3.811443e+01	-1.011826e+02
1.500000e-07	-5.465303e-06	-1.554450e-09	-3.807518e+01	-1.011588e+02
1.600000e-07	-5.459281e-06	-1.466929e-09	-3.803322e+01	-1.011289e+02
1.700000e-07	-5.452850e-06	-1.539670e-09	-3.798842e+01	-1.010926e+02
1.800000e-07	-5.445921e-06	-1.644533e-09	-3.794015e+01	-1.010496e+02
1.900000e-07	-5.438644e-06	-1.601408e-09	-3.788945e+01	-1.009998e+02
2.000000e-07	-5.431068e-06	-1.502523e-09	-3.783667e+01	-1.009428e+02
2.100000e-07	-5.423198e-06	-1.494085e-09	-3.778185e+01	-1.008786e+02
2.200000e-07	-5.415108e-06	-1.603013e-09	-3.772548e+01	-1.008070e+02
2.300000e-07	-5.406764e-06	-1.600217e-09	-3.766736e+01	-1.007278e+02
2.400000e-07	-5.398041e-06	-1.564772e-09	-3.760658e+01	-1.006409e+02
2.500000e-07	-5.388644e-06	-1.532548e-09	-3.754112e+01	-1.005463e+02
2.600000e-07	-5.378538e-06	-1.580242e-09	-3.747072e+01	-1.004440e+02
2.700000e-07	-5.367895e-06	-1.527240e-09	-3.739656e+01	-1.003338e+02
2.800000e-07	-5.356697e-06	-1.507981e-09	-3.731855e+01	-1.002159e+02
2.900000e-07	-5.345038e-06	-1.505832e-09	-3.723733e+01	-1.000903e+02
3.000000e-07	-5.333056e-06	-1.540021e-09	-3.715385e+01	-9.995691e+01
3.100000e-07	-5.320660e-06	-1.495537e-09	-3.706749e+01	-9.981595e+01
3.200000e-07	-5.307806e-06	-1.499437e-09	-3.697794e+01	-9.966747e+01
3.300000e-07	-5.294550e-06	-1.500336e-09	-3.688559e+01	-9.951158e+01
3.400000e-07	-5.280984e-06	-1.522229e-09	-3.679108e+01	-9.934842e+01
3.500000e-07	-5.267038e-06	-1.509767e-09	-3.669392e+01	-9.917813e+01
3.600000e-07	-5.252393e-06	-1.502762e-09	-3.659190e+01	-9.900086e+01
3.700000e-07	-5.237195e-06	-1.476997e-09	-3.648601e+01	-9.881678e+01
3.800000e-07	-5.221608e-06	-1.500820e-09	-3.637742e+01	-9.862605e+01
3.900000e-07	-5.205494e-06	-1.505184e-09	-3.626517e+01	-9.842885e+01
4.000000e-07	-5.188927e-06	-1.474269e-09	-3.614974e+01	-9.822536e+01
4.100000e-07	-5.172095e-06	-1.479105e-09	-3.603248e+01	-9.801575e+01
4.200000e-07	-5.155096e-06	-1.498599e-09	-3.591405e+01	-9.780020e+01
4.300000e-07	-5.137740e-06	-1.472851e-09	-3.579314e+01	-9.757887e+01
4.400000e-07	-5.120010e-06	-1.455821e-09	-3.566962e+01	-9.735193e+01
4.500000e-07	-5.101865e-06	-1.514617e-09	-3.554321e+01	-9.711954e+01
4.600000e-07	-5.083290e-06	-1.479398e-09	-3.541380e+01	-9.688183e+01
4.700000e-07	-5.064299e-06	-1.425757e-09	-3.528150e+01	-9.663895e+01
4.800000e-07	-5.044942e-06	-1.460036e-09	-3.514665e+01	-9.639102e+01
4.900000e-07	-5.025384e-06	-1.502901e-09	-3.501039e+01	-9.613816e+01
5.000000e-07	-5.005645e-06	-1.429834e-09	-3.487288e+01	-9.588045e+01
5.100000e-07	-4.985688e-06	-1.438653e-09	-3.473384e+01	-9.561798e+01
5.200000e-07	-4.965451e-06	-1.476017e-09	-3.459286e+01	-9.535083e+01
