# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.51962503805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525447e-06	-1.317312e-09	-3.837758e+01	-8.795897e+01
1.000000e-08	-5.525529e-06	-1.315218e-09	-3.837815e+01	-8.794608e+01
2.000000e-08	-5.525283e-06	-1.316802e-09	-3.837644e+01	-8.793515e+01
3.000000e-08	-5.524621e-06	-1.318548e-09	-3.837184e+01	-8.792605e+01
4.000000e-08	-5.523549e-06	-1.315503e-09	-3.836439e+01	-8.791860e+01
5.000000e-08	-5.521920e-06	-1.308816e-09	-3.835308e+01	-8.791262e+01
6.000000e-08	-5.519616e-06	-1.321925e-09	-3.833707e+01	-8.790788e+01
7.000000e-08	-5.516697e-06	-1.356405e-09	-3.831680e+01	-8.790415e+01
8.000000e-08	-5.513371e-06	-1.352276e-09	-3.829370e+01	-8.790114e+01
9.000000e-08	-5.509623e-06	-1.346921e-09	-3.826767e+01	-8.789858e+01
1.000000e-07	-5.505493e-06	-1.340064e-09	-3.823899e+01	-8.789615e+01
1.100000e-07	-5.501051e-06	-1.295403e-09	-3.820813e+01	-8.789353e+01
1.200000e-07	-5.496390e-06	-1.287272e-09	-3.817576e+01	-8.789036e+01
1.300000e-07	-5.491449e-06	-1.340191e-09	-3.814144e+01	-8.788630e+01
1.400000e-07	-5.486057e-06	-1.341842e-09	-3.810399e+01	-8.788097e+01
1.500000e-07	-5.480311e-06	-1.303706e-09	-3.806408e+01	-8.787401e+01
1.600000e-07	-5.474261e-06	-1.262478e-09	-3.802206e+01	-8.786501e+01
1.700000e-07	-5.467762e-06	-1.359320e-09	-3.797692e+01	-8.785361e+01
1.800000e-07	-5.460708e-06	-1.384047e-09	-3.792792e+01	-8.783940e+01
1.900000e-07	-5.453367e-06	-1.318564e-09	-3.787694e+01	-8.782200e+01
2.000000e-07	-5.445869e-06	-1.272175e-09	-3.782486e+01	-8.780102e+01
2.100000e-07	-5.438041e-06	-1.331818e-09	-3.777049e+01	-8.777610e+01
2.200000e-07	-5.429914e-06	-1.379205e-09	-3.771404e+01	-8.774685e+01
2.300000e-07	-5.421392e-06	-1.333547e-09	-3.765485e+01	-8.771292e+01
2.400000e-07	-5.412318e-06	-1.315364e-09	-3.759182e+01	-8.767396e+01
2.500000e-07	-5.402517e-06	-1.342416e-09	-3.752375e+01	-8.762965e+01
2.600000e-07	-5.392028e-06	-1.358646e-09	-3.745090e+01	-8.757966e+01
2.700000e-07	-5.381154e-06	-1.302479e-09	-3.737538e+01	-8.752371e+01
2.800000e-07	-5.369902e-06	-1.305392e-09	-3.729722e+01	-8.746152e+01
2.900000e-07	-5.358173e-06	-1.318646e-09	-3.721576e+01	-8.739283e+01
3.000000e-07	-5.346062e-06	-1.326912e-09	-3.713164e+01	-8.731742e+01
3.100000e-07	-5.333627e-06	-1.297871e-09	-3.704527e+01	-8.723508e+01
3.200000e-07	-5.320694e-06	-1.319786e-09	-3.695544e+01	-8.714564e+01
3.300000e-07	-5.307326e-06	-1.320112e-09	-3.686260e+01	-8.704894e+01
3.400000e-07	-5.293673e-06	-1.328311e-09	-3.676777e+01	-8.694486e+01
3.500000e-07	-5.279532e-06	-1.308565e-09	-3.666955e+01	-8.683329e+01
3.600000e-07	-5.264826e-06	-1.300350e-09	-3.656741e+01	-8.671418e+01
3.700000e-07	-5.249623e-06	-1.306408e-09	-3.646181e+01	-8.658747e+01
3.800000e-07	-5.234056e-06	-1.328416e-09	-3.635369e+01	-8.645315e+01
3.900000e-07	-5.218133e-06	-1.297779e-09	-3.624309e+01	-8.631124e+01
4.000000e-07	-5.201752e-06	-1.287820e-09	-3.612932e+01	-8.616176e+01
4.100000e-07	-5.185015e-06	-1.320563e-09	-3.601307e+01	-8.600479e+01
4.200000e-07	-5.167894e-06	-1.308538e-09	-3.589415e+01	-8.584041e+01
4.300000e-07	-5.150358e-06	-1.267730e-09	-3.577236e+01	-8.566874e+01
4.400000e-07	-5.132555e-06	-1.308784e-09	-3.564870e+01	-8.548990e+01
4.500000e-07	-5.114404e-06	-1.336006e-09	-3.552263e+01	-8.530405e+01
4.600000e-07	-5.095760e-06	-1.263219e-09	-3.539314e+01	-8.511137e+01
4.700000e-07	-5.076812e-06	-1.270565e-09	-3.526154e+01	-8.491204e+01
4.800000e-07	-5.057603e-06	-1.335029e-09	-3.512812e+01	-8.470628e+01
4.900000e-07	-5.038047e-06	-1.291572e-09	-3.499229e+01	-8.449431e+01
5.000000e-07	-5.018268e-06	-1.236833e-09	-3.485491e+01	-8.427635e+01
5.100000e-07	-4.998319e-06	-1.302526e-09	-3.471635e+01	-8.405265e+01
5.200000e-07	-4.977944e-06	-1.296889e-09	-3.457484e+01	-8.382347e+01
5.300000e-07	-4.957163e-06	-1.242172e-09	-3.443050e+01	-8.358906e+01
5.400000e-07	-4.936073e-06	-1.283905e-09	-3.428401e+01	-8.334967e+01
5.500000e-07	-4.914571e-06	-1.312656e-09	-3.413467e+01	-8.310558e+01
5.600000e-07	-4.892741e-06	-1.233046e-09	-3.398305e+01	-8.285705e+01
5.700000e-07	-4.870535e-06	-1.249547e-09	-3.382882e+01	-8.260434e+01
5.800000e-07	-4.848006e-06	-1.304309e-09	-3.367234e+01	-8.234770e+01
5.900000e-07	-4.825233e-06	-1.254242e-09	-3.351416e+01	-8.208738e+01
6.000000e-07	-4.802126e-06	-1.218066e-09	-3.335367e+01	-8.182363e+01
6.100000e-07	-4.778776e-06	-1.271794e-09	-3.319149e+01	-8.155668e+01
6.200000e-07	-4.755229e-06	-1.245159e-09	-3.302794e+01	-8.128675e+01
6.300000e-07	-4.731438e-06	-1.205362e-09	-3.286270e+01	-8.101405e+01
6.400000e-07	-4.707286e-06	-1.244186e-09	-3.269495e+01	-8.073878e+01
6.500000e-07	-4.682642e-06	-1.251600e-09	-3.252379e+01	-8.046112e+01
