# Temperatura_=_-4.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.0292198625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517774e-06	-7.591215e-10	-3.836200e+01	-5.279403e+01
1.000000e-08	-5.518040e-06	-7.574211e-10	-3.836385e+01	-5.275785e+01
2.000000e-08	-5.518032e-06	-7.596895e-10	-3.836379e+01	-5.272286e+01
3.000000e-08	-5.517613e-06	-7.627271e-10	-3.836088e+01	-5.268903e+01
4.000000e-08	-5.516643e-06	-7.606515e-10	-3.835414e+01	-5.265632e+01
5.000000e-08	-5.515122e-06	-7.460628e-10	-3.834357e+01	-5.262468e+01
6.000000e-08	-5.512994e-06	-7.290733e-10	-3.832877e+01	-5.259403e+01
7.000000e-08	-5.510274e-06	-7.499014e-10	-3.830986e+01	-5.256429e+01
8.000000e-08	-5.507099e-06	-8.041490e-10	-3.828778e+01	-5.253537e+01
9.000000e-08	-5.503440e-06	-8.309295e-10	-3.826234e+01	-5.250715e+01
1.000000e-07	-5.499319e-06	-7.817380e-10	-3.823369e+01	-5.247952e+01
1.100000e-07	-5.494905e-06	-7.196028e-10	-3.820300e+01	-5.245235e+01
1.200000e-07	-5.490357e-06	-7.027266e-10	-3.817139e+01	-5.242550e+01
1.300000e-07	-5.485554e-06	-7.839076e-10	-3.813799e+01	-5.239882e+01
1.400000e-07	-5.480272e-06	-7.634915e-10	-3.810127e+01	-5.237217e+01
1.500000e-07	-5.474705e-06	-7.264235e-10	-3.806256e+01	-5.234538e+01
1.600000e-07	-5.468813e-06	-7.118594e-10	-3.802160e+01	-5.231829e+01
1.700000e-07	-5.462382e-06	-7.910680e-10	-3.797689e+01	-5.229073e+01
1.800000e-07	-5.455496e-06	-8.041726e-10	-3.792901e+01	-5.226252e+01
1.900000e-07	-5.448355e-06	-7.324858e-10	-3.787937e+01	-5.223351e+01
2.000000e-07	-5.440921e-06	-7.151311e-10	-3.782768e+01	-5.220351e+01
2.100000e-07	-5.433161e-06	-7.743503e-10	-3.777373e+01	-5.217235e+01
2.200000e-07	-5.425191e-06	-8.360639e-10	-3.771832e+01	-5.213986e+01
2.300000e-07	-5.416941e-06	-7.904876e-10	-3.766097e+01	-5.210588e+01
2.400000e-07	-5.408178e-06	-7.726354e-10	-3.760004e+01	-5.207024e+01
2.500000e-07	-5.398631e-06	-7.737710e-10	-3.753366e+01	-5.203279e+01
2.600000e-07	-5.388443e-06	-7.990268e-10	-3.746283e+01	-5.199337e+01
2.700000e-07	-5.377697e-06	-7.467065e-10	-3.738812e+01	-5.195183e+01
2.800000e-07	-5.366468e-06	-7.572093e-10	-3.731006e+01	-5.190805e+01
2.900000e-07	-5.354939e-06	-7.837314e-10	-3.722990e+01	-5.186188e+01
3.000000e-07	-5.343021e-06	-7.907346e-10	-3.714704e+01	-5.181322e+01
3.100000e-07	-5.330646e-06	-7.363627e-10	-3.706101e+01	-5.176196e+01
3.200000e-07	-5.317850e-06	-7.576221e-10	-3.697204e+01	-5.170798e+01
3.300000e-07	-5.304738e-06	-7.807013e-10	-3.688088e+01	-5.165121e+01
3.400000e-07	-5.291345e-06	-7.691935e-10	-3.678776e+01	-5.159158e+01
3.500000e-07	-5.277444e-06	-7.430758e-10	-3.669112e+01	-5.152900e+01
3.600000e-07	-5.263071e-06	-7.777744e-10	-3.659119e+01	-5.146343e+01
3.700000e-07	-5.248271e-06	-7.847087e-10	-3.648829e+01	-5.139482e+01
3.800000e-07	-5.233016e-06	-7.586811e-10	-3.638224e+01	-5.132315e+01
3.900000e-07	-5.217223e-06	-7.542506e-10	-3.627244e+01	-5.124839e+01
4.000000e-07	-5.200818e-06	-7.694965e-10	-3.615838e+01	-5.117054e+01
4.100000e-07	-5.184079e-06	-7.540888e-10	-3.604201e+01	-5.108959e+01
4.200000e-07	-5.167095e-06	-7.384235e-10	-3.592393e+01	-5.100556e+01
4.300000e-07	-5.149814e-06	-7.690492e-10	-3.580378e+01	-5.091848e+01
4.400000e-07	-5.132225e-06	-7.788512e-10	-3.568149e+01	-5.082837e+01
4.500000e-07	-5.114209e-06	-7.657610e-10	-3.555624e+01	-5.073527e+01
4.600000e-07	-5.095699e-06	-7.493784e-10	-3.542755e+01	-5.063925e+01
4.700000e-07	-5.076810e-06	-7.650552e-10	-3.529622e+01	-5.054035e+01
4.800000e-07	-5.057628e-06	-7.598407e-10	-3.516286e+01	-5.043865e+01
4.900000e-07	-5.038212e-06	-7.617938e-10	-3.502787e+01	-5.033422e+01
5.000000e-07	-5.018638e-06	-7.528116e-10	-3.489179e+01	-5.022713e+01
5.100000e-07	-4.998774e-06	-7.568307e-10	-3.475368e+01	-5.011748e+01
5.200000e-07	-4.978508e-06	-7.495704e-10	-3.461278e+01	-5.000535e+01
5.300000e-07	-4.957913e-06	-7.651092e-10	-3.446960e+01	-4.989083e+01
5.400000e-07	-4.937012e-06	-7.629972e-10	-3.432429e+01	-4.977403e+01
5.500000e-07	-4.915747e-06	-7.567751e-10	-3.417644e+01	-4.965504e+01
5.600000e-07	-4.894083e-06	-7.385257e-10	-3.402582e+01	-4.953395e+01
5.700000e-07	-4.872125e-06	-7.491303e-10	-3.387316e+01	-4.941088e+01
5.800000e-07	-4.849791e-06	-7.522470e-10	-3.371788e+01	-4.928592e+01
5.900000e-07	-4.827009e-06	-7.498202e-10	-3.355950e+01	-4.915918e+01
6.000000e-07	-4.803966e-06	-7.374243e-10	-3.339929e+01	-4.903075e+01
6.100000e-07	-4.780703e-06	-7.442446e-10	-3.323756e+01	-4.890073e+01
6.200000e-07	-4.757187e-06	-7.410810e-10	-3.307406e+01	-4.876921e+01
6.300000e-07	-4.733459e-06	-7.339519e-10	-3.290910e+01	-4.863629e+01
6.400000e-07	-4.709447e-06	-7.324018e-10	-3.274215e+01	-4.850205e+01
6.500000e-07	-4.685117e-06	-7.411799e-10	-3.257300e+01	-4.836657e+01
6.600000e-07	-4.660325e-06	-7.365552e-10	-3.240064e+01	-4.822994e+01
6.700000e-07	-4.634995e-06	-7.303799e-10	-3.222453e+01	-4.809223e+01
6.800000e-07	-4.609218e-06	-7.352554e-10	-3.204531e+01	-4.795350e+01
6.900000e-07	-4.582850e-06	-7.361341e-10	-3.186199e+01	-4.781381e+01
7.000000e-07	-4.555914e-06	-7.276278e-10	-3.167472e+01	-4.767322e+01
7.100000e-07	-4.528646e-06	-7.245102e-10	-3.148514e+01	-4.753177e+01
7.200000e-07	-4.501133e-06	-7.323584e-10	-3.129386e+01	-4.738951e+01
7.300000e-07	-4.473446e-06	-7.262763e-10	-3.110137e+01	-4.724647e+01
7.400000e-07	-4.445598e-06	-7.214826e-10	-3.090776e+01	-4.710267e+01
7.500000e-07	-4.417573e-06	-7.229877e-10	-3.071292e+01	-4.695814e+01
7.600000e-07	-4.389299e-06	-7.233442e-10	-3.051635e+01	-4.681287e+01
7.700000e-07	-4.360632e-06	-7.082912e-10	-3.031704e+01	-4.666688e+01
7.800000e-07	-4.331611e-06	-7.106153e-10	-3.011527e+01	-4.652016e+01
7.900000e-07	-4.302251e-06	-7.146399e-10	-2.991115e+01	-4.637269e+01
8.000000e-07	-4.272628e-06	-7.113889e-10	-2.970520e+01	-4.622445e+01
8.100000e-07	-4.242767e-06	-7.022774e-10	-2.949759e+01	-4.607543e+01
8.200000e-07	-4.212605e-06	-7.074639e-10	-2.928789e+01	-4.592557e+01
8.300000e-07	-4.182191e-06	-7.033417e-10	-2.907644e+01	-4.577484e+01
8.400000e-07	-4.151536e-06	-6.997885e-10	-2.886331e+01	-4.562318e+01
8.500000e-07	-4.120643e-06	-6.959592e-10	-2.864853e+01	-4.547055e+01
8.600000e-07	-4.089502e-06	-6.963893e-10	-2.843202e+01	-4.531687e+01
8.700000e-07	-4.058164e-06	-6.870583e-10	-2.821414e+01	-4.516208e+01
8.800000e-07	-4.026676e-06	-6.856437e-10	-2.799523e+01	-4.500610e+01
8.900000e-07	-3.995014e-06	-6.862985e-10	-2.777510e+01	-4.484885e+01
9.000000e-07	-3.963087e-06	-6.843734e-10	-2.755313e+01	-4.469024e+01
9.100000e-07	-3.930826e-06	-6.796553e-10	-2.732884e+01	-4.453019e+01
9.200000e-07	-3.898218e-06	-6.807200e-10	-2.710213e+01	-4.436859e+01
9.300000e-07	-3.865105e-06	-6.775223e-10	-2.687191e+01	-4.420536e+01
9.400000e-07	-3.831463e-06	-6.732063e-10	-2.663802e+01	-4.404038e+01
9.500000e-07	-3.797383e-06	-6.722039e-10	-2.640108e+01	-4.387356e+01
9.600000e-07	-3.762871e-06	-6.710670e-10	-2.616114e+01	-4.370479e+01
9.700000e-07	-3.727936e-06	-6.648655e-10	-2.591825e+01	-4.353395e+01
9.800000e-07	-3.692680e-06	-6.606850e-10	-2.567314e+01	-4.336094e+01
9.900000e-07	-3.657278e-06	-6.611505e-10	-2.542701e+01	-4.318565e+01
1.000000e-06	-3.621769e-06	-6.570347e-10	-2.518014e+01	-4.300797e+01
1.010000e-06	-3.586113e-06	-6.533905e-10	-2.493224e+01	-4.282778e+01
1.020000e-06	-3.550330e-06	-6.519959e-10	-2.468346e+01	-4.264499e+01
1.030000e-06	-3.514439e-06	-6.505666e-10	-2.443393e+01	-4.245948e+01
1.040000e-06	-3.478304e-06	-6.458753e-10	-2.418270e+01	-4.227114e+01
1.050000e-06	-3.441825e-06	-6.461425e-10	-2.392909e+01	-4.207988e+01
1.060000e-06	-3.405058e-06	-6.419995e-10	-2.367346e+01	-4.188559e+01
1.070000e-06	-3.368044e-06	-6.365816e-10	-2.341613e+01	-4.168818e+01
1.080000e-06	-3.330772e-06	-6.309584e-10	-2.315700e+01	-4.148756e+01
1.090000e-06	-3.293248e-06	-6.275882e-10	-2.289611e+01	-4.128364e+01
1.100000e-06	-3.255548e-06	-6.188283e-10	-2.263401e+01	-4.107632e+01
1.110000e-06	-3.217651e-06	-6.136033e-10	-2.237053e+01	-4.086555e+01
1.120000e-06	-3.179468e-06	-6.108864e-10	-2.210507e+01	-4.065123e+01
1.130000e-06	-3.141004e-06	-6.104803e-10	-2.183765e+01	-4.043330e+01
1.140000e-06	-3.102377e-06	-6.073666e-10	-2.156910e+01	-4.021169e+01
1.150000e-06	-3.063573e-06	-6.049869e-10	-2.129931e+01	-3.998636e+01
1.160000e-06	-3.024475e-06	-5.990702e-10	-2.102749e+01	-3.975723e+01
1.170000e-06	-2.985140e-06	-5.945525e-10	-2.075401e+01	-3.952427e+01
1.180000e-06	-2.945718e-06	-5.900306e-10	-2.047993e+01	-3.928742e+01
1.190000e-06	-2.906242e-06	-5.865043e-10	-2.020548e+01	-3.904665e+01
1.200000e-06	-2.866658e-06	-5.825710e-10	-1.993027e+01	-3.880192e+01
1.210000e-06	-2.826904e-06	-5.820440e-10	-1.965388e+01	-3.855320e+01
1.220000e-06	-2.787002e-06	-5.820484e-10	-1.937647e+01	-3.830045e+01
1.230000e-06	-2.747014e-06	-5.795647e-10	-1.909845e+01	-3.804365e+01
1.240000e-06	-2.706949e-06	-5.749258e-10	-1.881990e+01	-3.778278e+01
1.250000e-06	-2.666618e-06	-5.694630e-10	-1.853951e+01	-3.751779e+01
1.260000e-06	-2.625949e-06	-5.635018e-10	-1.825676e+01	-3.724868e+01
1.270000e-06	-2.584997e-06	-5.560524e-10	-1.797204e+01	-3.697542e+01
1.280000e-06	-2.543752e-06	-5.507033e-10	-1.768528e+01	-3.669796e+01
1.290000e-06	-2.502169e-06	-5.474210e-10	-1.739618e+01	-3.641629e+01
1.300000e-06	-2.460103e-06	-5.450336e-10	-1.710372e+01	-3.613038e+01
1.310000e-06	-2.417677e-06	-5.412727e-10	-1.680876e+01	-3.584017e+01
1.320000e-06	-2.374986e-06	-5.367355e-10	-1.651195e+01	-3.554562e+01
1.330000e-06	-2.332020e-06	-5.309745e-10	-1.621323e+01	-3.524669e+01
1.340000e-06	-2.288874e-06	-5.251333e-10	-1.591326e+01	-3.494330e+01
1.350000e-06	-2.245630e-06	-5.179720e-10	-1.561261e+01	-3.463539e+01
1.360000e-06	-2.202273e-06	-5.103951e-10	-1.531117e+01	-3.432288e+01
1.370000e-06	-2.158791e-06	-5.044623e-10	-1.500887e+01	-3.400568e+01
1.380000e-06	-2.115210e-06	-5.044133e-10	-1.470587e+01	-3.368367e+01
1.390000e-06	-2.071596e-06	-5.034664e-10	-1.440265e+01	-3.335674e+01
1.400000e-06	-2.027959e-06	-5.000587e-10	-1.409926e+01	-3.302476e+01
1.410000e-06	-1.984193e-06	-4.947797e-10	-1.379498e+01	-3.268757e+01
1.420000e-06	-1.940383e-06	-4.903939e-10	-1.349040e+01	-3.234502e+01
1.430000e-06	-1.896509e-06	-4.845032e-10	-1.318537e+01	-3.199692e+01
1.440000e-06	-1.852455e-06	-4.778070e-10	-1.287909e+01	-3.164307e+01
1.450000e-06	-1.808280e-06	-4.713296e-10	-1.257196e+01	-3.128326e+01
