# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.27690038888

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523890e-06	-1.330168e-09	-3.837251e+01	-8.798847e+01
1.000000e-08	-5.524133e-06	-1.328495e-09	-3.837420e+01	-8.795653e+01
2.000000e-08	-5.524139e-06	-1.328939e-09	-3.837424e+01	-8.792678e+01
3.000000e-08	-5.523864e-06	-1.329562e-09	-3.837233e+01	-8.789930e+01
4.000000e-08	-5.523209e-06	-1.328038e-09	-3.836779e+01	-8.787409e+01
5.000000e-08	-5.522134e-06	-1.316848e-09	-3.836032e+01	-8.785116e+01
6.000000e-08	-5.520395e-06	-1.299064e-09	-3.834824e+01	-8.783044e+01
7.000000e-08	-5.517876e-06	-1.297433e-09	-3.833073e+01	-8.781186e+01
8.000000e-08	-5.514792e-06	-1.344023e-09	-3.830932e+01	-8.779530e+01
9.000000e-08	-5.511255e-06	-1.400923e-09	-3.828475e+01	-8.778061e+01
1.000000e-07	-5.507260e-06	-1.410591e-09	-3.825699e+01	-8.776758e+01
1.100000e-07	-5.502990e-06	-1.351405e-09	-3.822733e+01	-8.775602e+01
1.200000e-07	-5.498534e-06	-1.273109e-09	-3.819637e+01	-8.774565e+01
1.300000e-07	-5.493790e-06	-1.265549e-09	-3.816342e+01	-8.773620e+01
1.400000e-07	-5.488734e-06	-1.326150e-09	-3.812830e+01	-8.772735e+01
1.500000e-07	-5.483232e-06	-1.322382e-09	-3.809007e+01	-8.771877e+01
1.600000e-07	-5.477365e-06	-1.293113e-09	-3.804932e+01	-8.771009e+01
1.700000e-07	-5.471247e-06	-1.283037e-09	-3.800682e+01	-8.770094e+01
1.800000e-07	-5.464690e-06	-1.367160e-09	-3.796127e+01	-8.769089e+01
1.900000e-07	-5.457620e-06	-1.375482e-09	-3.791216e+01	-8.767955e+01
2.000000e-07	-5.450184e-06	-1.301226e-09	-3.786050e+01	-8.766647e+01
2.100000e-07	-5.442499e-06	-1.273290e-09	-3.780712e+01	-8.765121e+01
2.200000e-07	-5.434570e-06	-1.336000e-09	-3.775204e+01	-8.763333e+01
2.300000e-07	-5.426404e-06	-1.381787e-09	-3.769532e+01	-8.761238e+01
2.400000e-07	-5.417909e-06	-1.340996e-09	-3.763630e+01	-8.758790e+01
2.500000e-07	-5.408750e-06	-1.326149e-09	-3.757268e+01	-8.755944e+01
2.600000e-07	-5.398854e-06	-1.343166e-09	-3.750393e+01	-8.752656e+01
2.700000e-07	-5.388345e-06	-1.346608e-09	-3.743093e+01	-8.748884e+01
2.800000e-07	-5.377271e-06	-1.319932e-09	-3.735400e+01	-8.744584e+01
2.900000e-07	-5.365793e-06	-1.341359e-09	-3.727427e+01	-8.739717e+01
3.000000e-07	-5.354006e-06	-1.343672e-09	-3.719239e+01	-8.734244e+01
3.100000e-07	-5.341831e-06	-1.330645e-09	-3.710781e+01	-8.728128e+01
3.200000e-07	-5.329188e-06	-1.312841e-09	-3.701999e+01	-8.721335e+01
3.300000e-07	-5.316097e-06	-1.335067e-09	-3.692905e+01	-8.713832e+01
3.400000e-07	-5.302627e-06	-1.327336e-09	-3.683547e+01	-8.705593e+01
3.500000e-07	-5.288728e-06	-1.331071e-09	-3.673892e+01	-8.696588e+01
3.600000e-07	-5.274410e-06	-1.340681e-09	-3.663947e+01	-8.686797e+01
3.700000e-07	-5.259777e-06	-1.339944e-09	-3.653781e+01	-8.676199e+01
3.800000e-07	-5.244697e-06	-1.318524e-09	-3.643306e+01	-8.664776e+01
3.900000e-07	-5.228961e-06	-1.321941e-09	-3.632374e+01	-8.652516e+01
4.000000e-07	-5.212591e-06	-1.316051e-09	-3.621003e+01	-8.639408e+01
4.100000e-07	-5.195830e-06	-1.305425e-09	-3.609360e+01	-8.625446e+01
4.200000e-07	-5.178860e-06	-1.321826e-09	-3.597571e+01	-8.610626e+01
4.300000e-07	-5.161658e-06	-1.333547e-09	-3.585621e+01	-8.594948e+01
4.400000e-07	-5.144146e-06	-1.313946e-09	-3.573457e+01	-8.578414e+01
4.500000e-07	-5.126232e-06	-1.321507e-09	-3.561012e+01	-8.561031e+01
4.600000e-07	-5.107849e-06	-1.337706e-09	-3.548243e+01	-8.542808e+01
4.700000e-07	-5.089045e-06	-1.295755e-09	-3.535180e+01	-8.523757e+01
4.800000e-07	-5.069862e-06	-1.281747e-09	-3.521854e+01	-8.503892e+01
4.900000e-07	-5.050349e-06	-1.328275e-09	-3.508299e+01	-8.483229e+01
5.000000e-07	-5.030634e-06	-1.324759e-09	-3.494604e+01	-8.461789e+01
5.100000e-07	-5.010709e-06	-1.272591e-09	-3.480763e+01	-8.439593e+01
5.200000e-07	-4.990543e-06	-1.293567e-09	-3.466754e+01	-8.416663e+01
5.300000e-07	-4.970101e-06	-1.312416e-09	-3.452554e+01	-8.393025e+01
5.400000e-07	-4.949252e-06	-1.278491e-09	-3.438071e+01	-8.368704e+01
5.500000e-07	-4.927973e-06	-1.276189e-09	-3.423289e+01	-8.343729e+01
5.600000e-07	-4.906400e-06	-1.304192e-09	-3.408303e+01	-8.318127e+01
5.700000e-07	-4.884465e-06	-1.265055e-09	-3.393065e+01	-8.291927e+01
5.800000e-07	-4.862159e-06	-1.251775e-09	-3.377570e+01	-8.265158e+01
5.900000e-07	-4.839598e-06	-1.289945e-09	-3.361898e+01	-8.237850e+01
6.000000e-07	-4.816717e-06	-1.275281e-09	-3.346003e+01	-8.210033e+01
6.100000e-07	-4.793458e-06	-1.232631e-09	-3.329846e+01	-8.181734e+01
6.200000e-07	-4.769880e-06	-1.256459e-09	-3.313468e+01	-8.152983e+01
6.300000e-07	-4.746109e-06	-1.255964e-09	-3.296954e+01	-8.123807e+01
6.400000e-07	-4.722186e-06	-1.218531e-09	-3.280336e+01	-8.094233e+01
6.500000e-07	-4.697970e-06	-1.225846e-09	-3.263514e+01	-8.064288e+01
6.600000e-07	-4.673358e-06	-1.246694e-09	-3.246417e+01	-8.033995e+01
6.700000e-07	-4.648256e-06	-1.216950e-09	-3.228979e+01	-8.003378e+01
6.800000e-07	-4.622577e-06	-1.209816e-09	-3.211141e+01	-7.972458e+01
6.900000e-07	-4.596279e-06	-1.227054e-09	-3.192873e+01	-7.941255e+01
7.000000e-07	-4.569500e-06	-1.207221e-09	-3.174270e+01	-7.909788e+01
7.100000e-07	-4.542360e-06	-1.184120e-09	-3.155417e+01	-7.878074e+01
7.200000e-07	-4.514811e-06	-1.195903e-09	-3.136280e+01	-7.846126e+01
7.300000e-07	-4.487042e-06	-1.193053e-09	-3.116990e+01	-7.813957e+01
7.400000e-07	-4.459192e-06	-1.173682e-09	-3.097643e+01	-7.781579e+01
7.500000e-07	-4.431202e-06	-1.179155e-09	-3.078199e+01	-7.749001e+01
7.600000e-07	-4.403027e-06	-1.181421e-09	-3.058627e+01	-7.716228e+01
7.700000e-07	-4.374560e-06	-1.160379e-09	-3.038852e+01	-7.683268e+01
7.800000e-07	-4.345691e-06	-1.150125e-09	-3.018798e+01	-7.650122e+01
7.900000e-07	-4.316439e-06	-1.156067e-09	-2.998477e+01	-7.616793e+01
8.000000e-07	-4.286847e-06	-1.144822e-09	-2.977921e+01	-7.583280e+01
8.100000e-07	-4.256951e-06	-1.135230e-09	-2.957154e+01	-7.549582e+01
8.200000e-07	-4.226821e-06	-1.137016e-09	-2.936223e+01	-7.515696e+01
8.300000e-07	-4.196458e-06	-1.132674e-09	-2.915131e+01	-7.481617e+01
8.400000e-07	-4.165743e-06	-1.118809e-09	-2.893794e+01	-7.447339e+01
8.500000e-07	-4.134616e-06	-1.116135e-09	-2.872172e+01	-7.412855e+01
8.600000e-07	-4.103300e-06	-1.109761e-09	-2.850418e+01	-7.378156e+01
8.700000e-07	-4.071864e-06	-1.096996e-09	-2.828580e+01	-7.343235e+01
8.800000e-07	-4.040219e-06	-1.090186e-09	-2.806598e+01	-7.308080e+01
8.900000e-07	-4.008425e-06	-1.090795e-09	-2.784511e+01	-7.272681e+01
9.000000e-07	-3.976506e-06	-1.078826e-09	-2.762339e+01	-7.237026e+01
9.100000e-07	-3.944375e-06	-1.070929e-09	-2.740018e+01	-7.201105e+01
9.200000e-07	-3.911845e-06	-1.068861e-09	-2.717420e+01	-7.164904e+01
9.300000e-07	-3.878878e-06	-1.061146e-09	-2.694519e+01	-7.128411e+01
9.400000e-07	-3.845473e-06	-1.050585e-09	-2.671314e+01	-7.091614e+01
9.500000e-07	-3.811571e-06	-1.049298e-09	-2.647764e+01	-7.054500e+01
9.600000e-07	-3.777144e-06	-1.042070e-09	-2.623849e+01	-7.017056e+01
9.700000e-07	-3.742177e-06	-1.026262e-09	-2.599558e+01	-6.979271e+01
9.800000e-07	-3.706846e-06	-1.018950e-09	-2.575015e+01	-6.941132e+01
9.900000e-07	-3.671309e-06	-1.017696e-09	-2.550329e+01	-6.902626e+01
1.000000e-06	-3.635597e-06	-1.010266e-09	-2.525521e+01	-6.863743e+01
1.010000e-06	-3.599800e-06	-1.005761e-09	-2.500654e+01	-6.824472e+01
1.020000e-06	-3.563934e-06	-1.005207e-09	-2.475739e+01	-6.784800e+01
1.030000e-06	-3.528012e-06	-9.982299e-10	-2.450785e+01	-6.744719e+01
1.040000e-06	-3.491912e-06	-9.896600e-10	-2.425708e+01	-6.704219e+01
1.050000e-06	-3.455567e-06	-9.868278e-10	-2.400460e+01	-6.663289e+01
1.060000e-06	-3.418888e-06	-9.814878e-10	-2.374980e+01	-6.621922e+01
1.070000e-06	-3.381846e-06	-9.706494e-10	-2.349249e+01	-6.580110e+01
1.080000e-06	-3.344594e-06	-9.667479e-10	-2.323371e+01	-6.537844e+01
1.090000e-06	-3.307065e-06	-9.616135e-10	-2.297301e+01	-6.495118e+01
1.100000e-06	-3.269316e-06	-9.497125e-10	-2.271079e+01	-6.451925e+01
1.110000e-06	-3.231423e-06	-9.396992e-10	-2.244755e+01	-6.408259e+01
1.120000e-06	-3.193327e-06	-9.353788e-10	-2.218292e+01	-6.364114e+01
1.130000e-06	-3.154954e-06	-9.270794e-10	-2.191635e+01	-6.319486e+01
1.140000e-06	-3.116346e-06	-9.191723e-10	-2.164815e+01	-6.274368e+01
1.150000e-06	-3.077525e-06	-9.128452e-10	-2.137848e+01	-6.228757e+01
1.160000e-06	-3.038410e-06	-9.030269e-10	-2.110676e+01	-6.182648e+01
