# Temperatura_=_-0.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.59592343957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507086e-06	-1.304074e-09	-3.837207e+01	-8.709922e+01
1.000000e-08	-5.507354e-06	-1.302397e-09	-3.837394e+01	-8.707330e+01
2.000000e-08	-5.507335e-06	-1.299837e-09	-3.837381e+01	-8.704673e+01
3.000000e-08	-5.507050e-06	-1.298274e-09	-3.837182e+01	-8.701934e+01
4.000000e-08	-5.506347e-06	-1.295406e-09	-3.836692e+01	-8.699094e+01
5.000000e-08	-5.504958e-06	-1.283007e-09	-3.835725e+01	-8.696132e+01
6.000000e-08	-5.502959e-06	-1.264640e-09	-3.834332e+01	-8.693027e+01
7.000000e-08	-5.500435e-06	-1.265534e-09	-3.832573e+01	-8.689757e+01
8.000000e-08	-5.497293e-06	-1.312223e-09	-3.830384e+01	-8.686297e+01
9.000000e-08	-5.493635e-06	-1.406002e-09	-3.827835e+01	-8.682624e+01
1.000000e-07	-5.489592e-06	-1.427199e-09	-3.825018e+01	-8.678712e+01
1.100000e-07	-5.485272e-06	-1.291602e-09	-3.822008e+01	-8.674537e+01
1.200000e-07	-5.480770e-06	-1.175013e-09	-3.818871e+01	-8.670074e+01
1.300000e-07	-5.476032e-06	-1.264837e-09	-3.815570e+01	-8.665299e+01
1.400000e-07	-5.470916e-06	-1.351341e-09	-3.812005e+01	-8.660187e+01
1.500000e-07	-5.465360e-06	-1.305502e-09	-3.808134e+01	-8.654715e+01
1.600000e-07	-5.459460e-06	-1.194359e-09	-3.804023e+01	-8.648860e+01
1.700000e-07	-5.453112e-06	-1.288551e-09	-3.799600e+01	-8.642602e+01
1.800000e-07	-5.446231e-06	-1.389545e-09	-3.794805e+01	-8.635920e+01
1.900000e-07	-5.439082e-06	-1.327734e-09	-3.789824e+01	-8.628795e+01
2.000000e-07	-5.431680e-06	-1.205845e-09	-3.784666e+01	-8.621211e+01
2.100000e-07	-5.423946e-06	-1.242392e-09	-3.779277e+01	-8.613153e+01
2.200000e-07	-5.415952e-06	-1.350017e-09	-3.773707e+01	-8.604607e+01
2.300000e-07	-5.407852e-06	-1.335911e-09	-3.768064e+01	-8.595563e+01
2.400000e-07	-5.399481e-06	-1.276678e-09	-3.762231e+01	-8.586011e+01
2.500000e-07	-5.390303e-06	-1.278253e-09	-3.755836e+01	-8.575945e+01
2.600000e-07	-5.380143e-06	-1.323697e-09	-3.748757e+01	-8.565360e+01
2.700000e-07	-5.369420e-06	-1.283454e-09	-3.741285e+01	-8.554253e+01
2.800000e-07	-5.358420e-06	-1.263446e-09	-3.733620e+01	-8.542624e+01
2.900000e-07	-5.347037e-06	-1.283717e-09	-3.725689e+01	-8.530475e+01
3.000000e-07	-5.335282e-06	-1.318567e-09	-3.717499e+01	-8.517810e+01
3.100000e-07	-5.323109e-06	-1.273273e-09	-3.709017e+01	-8.504635e+01
3.200000e-07	-5.310416e-06	-1.255732e-09	-3.700172e+01	-8.490957e+01
3.300000e-07	-5.297316e-06	-1.260202e-09	-3.691045e+01	-8.476787e+01
3.400000e-07	-5.283943e-06	-1.289082e-09	-3.681727e+01	-8.462136e+01
3.500000e-07	-5.270174e-06	-1.262565e-09	-3.672132e+01	-8.447017e+01
3.600000e-07	-5.255884e-06	-1.261359e-09	-3.662176e+01	-8.431443e+01
3.700000e-07	-5.241108e-06	-1.281868e-09	-3.651881e+01	-8.415431e+01
3.800000e-07	-5.225788e-06	-1.288775e-09	-3.641206e+01	-8.398997e+01
3.900000e-07	-5.209829e-06	-1.232789e-09	-3.630086e+01	-8.382157e+01
4.000000e-07	-5.193499e-06	-1.241772e-09	-3.618707e+01	-8.364930e+01
4.100000e-07	-5.176983e-06	-1.288762e-09	-3.607199e+01	-8.347333e+01
4.200000e-07	-5.160145e-06	-1.253994e-09	-3.595467e+01	-8.329386e+01
4.300000e-07	-5.142914e-06	-1.205878e-09	-3.583461e+01	-8.311106e+01
4.400000e-07	-5.125335e-06	-1.274039e-09	-3.571213e+01	-8.292510e+01
4.500000e-07	-5.107384e-06	-1.308236e-09	-3.558705e+01	-8.273618e+01
4.600000e-07	-5.088925e-06	-1.215484e-09	-3.545843e+01	-8.254446e+01
4.700000e-07	-5.070048e-06	-1.216055e-09	-3.532690e+01	-8.235009e+01
4.800000e-07	-5.050963e-06	-1.292092e-09	-3.519391e+01	-8.215324e+01
4.900000e-07	-5.031643e-06	-1.255845e-09	-3.505930e+01	-8.195404e+01
5.000000e-07	-5.012060e-06	-1.200931e-09	-3.492285e+01	-8.175263e+01
5.100000e-07	-4.992294e-06	-1.264998e-09	-3.478513e+01	-8.154911e+01
5.200000e-07	-4.972233e-06	-1.250303e-09	-3.464535e+01	-8.134360e+01
5.300000e-07	-4.951680e-06	-1.185229e-09	-3.450214e+01	-8.113617e+01
5.400000e-07	-4.930776e-06	-1.228449e-09	-3.435648e+01	-8.092691e+01
5.500000e-07	-4.909633e-06	-1.265763e-09	-3.420916e+01	-8.071585e+01
5.600000e-07	-4.888126e-06	-1.181805e-09	-3.405930e+01	-8.050304e+01
5.700000e-07	-4.866296e-06	-1.192523e-09	-3.390720e+01	-8.028850e+01
5.800000e-07	-4.844125e-06	-1.258704e-09	-3.375272e+01	-8.007224e+01
5.900000e-07	-4.821516e-06	-1.220874e-09	-3.359518e+01	-7.985424e+01
6.000000e-07	-4.798463e-06	-1.178710e-09	-3.343455e+01	-7.963448e+01
6.100000e-07	-4.775125e-06	-1.228299e-09	-3.327194e+01	-7.941291e+01
6.200000e-07	-4.751619e-06	-1.206166e-09	-3.310816e+01	-7.918949e+01
6.300000e-07	-4.727939e-06	-1.159897e-09	-3.294316e+01	-7.896413e+01
6.400000e-07	-4.704091e-06	-1.189015e-09	-3.277700e+01	-7.873677e+01
6.500000e-07	-4.679942e-06	-1.203144e-09	-3.260873e+01	-7.850730e+01
6.600000e-07	-4.655318e-06	-1.163392e-09	-3.243716e+01	-7.827564e+01
6.700000e-07	-4.630208e-06	-1.178930e-09	-3.226219e+01	-7.804167e+01
6.800000e-07	-4.604544e-06	-1.195967e-09	-3.208337e+01	-7.780529e+01
6.900000e-07	-4.578264e-06	-1.165450e-09	-3.190026e+01	-7.756636e+01
7.000000e-07	-4.551562e-06	-1.156010e-09	-3.171421e+01	-7.732478e+01
7.100000e-07	-4.524514e-06	-1.169338e-09	-3.152574e+01	-7.708041e+01
7.200000e-07	-4.497144e-06	-1.153255e-09	-3.133503e+01	-7.683313e+01
7.300000e-07	-4.469556e-06	-1.145699e-09	-3.114281e+01	-7.658283e+01
7.400000e-07	-4.441810e-06	-1.157400e-09	-3.094948e+01	-7.632938e+01
7.500000e-07	-4.413850e-06	-1.144478e-09	-3.075466e+01	-7.607266e+01
7.600000e-07	-4.385619e-06	-1.132738e-09	-3.055796e+01	-7.581256e+01
7.700000e-07	-4.357150e-06	-1.133872e-09	-3.035959e+01	-7.554899e+01
7.800000e-07	-4.328354e-06	-1.125785e-09	-3.015895e+01	-7.528184e+01
7.900000e-07	-4.299152e-06	-1.114552e-09	-2.995547e+01	-7.501102e+01
8.000000e-07	-4.269657e-06	-1.121748e-09	-2.974996e+01	-7.473644e+01
8.100000e-07	-4.239943e-06	-1.114334e-09	-2.954292e+01	-7.445805e+01
8.200000e-07	-4.209892e-06	-1.098994e-09	-2.933354e+01	-7.417577e+01
8.300000e-07	-4.179493e-06	-1.097409e-09	-2.912172e+01	-7.388955e+01
8.400000e-07	-4.148799e-06	-1.101359e-09	-2.890785e+01	-7.359936e+01
8.500000e-07	-4.117830e-06	-1.084350e-09	-2.869207e+01	-7.330514e+01
8.600000e-07	-4.086653e-06	-1.080143e-09	-2.847483e+01	-7.300689e+01
8.700000e-07	-4.055285e-06	-1.082873e-09	-2.825627e+01	-7.270458e+01
8.800000e-07	-4.023741e-06	-1.076623e-09	-2.803647e+01	-7.239821e+01
8.900000e-07	-3.991999e-06	-1.067547e-09	-2.781530e+01	-7.208777e+01
9.000000e-07	-3.960051e-06	-1.070061e-09	-2.759270e+01	-7.177328e+01
9.100000e-07	-3.927889e-06	-1.061086e-09	-2.736860e+01	-7.145475e+01
9.200000e-07	-3.895314e-06	-1.049688e-09	-2.714163e+01	-7.113219e+01
9.300000e-07	-3.862247e-06	-1.049138e-09	-2.691123e+01	-7.080563e+01
9.400000e-07	-3.828780e-06	-1.048127e-09	-2.667803e+01	-7.047509e+01
9.500000e-07	-3.794881e-06	-1.031983e-09	-2.644184e+01	-7.014060e+01
9.600000e-07	-3.760574e-06	-1.022967e-09	-2.620279e+01	-6.980218e+01
