# Temperatura_=_-0.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.48675603975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514762e-06	-1.380409e-09	-3.836112e+01	-9.151672e+01
1.000000e-08	-5.514924e-06	-1.378206e-09	-3.836224e+01	-9.145949e+01
2.000000e-08	-5.514823e-06	-1.381046e-09	-3.836154e+01	-9.140129e+01
3.000000e-08	-5.514282e-06	-1.385502e-09	-3.835778e+01	-9.134216e+01
4.000000e-08	-5.513199e-06	-1.383471e-09	-3.835024e+01	-9.128212e+01
5.000000e-08	-5.511501e-06	-1.368065e-09	-3.833843e+01	-9.122120e+01
6.000000e-08	-5.509214e-06	-1.353303e-09	-3.832252e+01	-9.115939e+01
7.000000e-08	-5.506354e-06	-1.372583e-09	-3.830263e+01	-9.109667e+01
8.000000e-08	-5.502925e-06	-1.431163e-09	-3.827878e+01	-9.103303e+01
9.000000e-08	-5.499095e-06	-1.518123e-09	-3.825214e+01	-9.096842e+01
1.000000e-07	-5.494873e-06	-1.509491e-09	-3.822276e+01	-9.090279e+01
1.100000e-07	-5.490350e-06	-1.325717e-09	-3.819130e+01	-9.083607e+01
1.200000e-07	-5.485781e-06	-1.241008e-09	-3.815952e+01	-9.076820e+01
1.300000e-07	-5.480996e-06	-1.366161e-09	-3.812623e+01	-9.069908e+01
1.400000e-07	-5.475678e-06	-1.463327e-09	-3.808924e+01	-9.062861e+01
1.500000e-07	-5.469855e-06	-1.371488e-09	-3.804874e+01	-9.055670e+01
1.600000e-07	-5.463756e-06	-1.272220e-09	-3.800631e+01	-9.048321e+01
1.700000e-07	-5.457269e-06	-1.410063e-09	-3.796119e+01	-9.040803e+01
1.800000e-07	-5.450222e-06	-1.494668e-09	-3.791217e+01	-9.033102e+01
1.900000e-07	-5.442891e-06	-1.371234e-09	-3.786117e+01	-9.025204e+01
2.000000e-07	-5.435407e-06	-1.242485e-09	-3.780911e+01	-9.017095e+01
2.100000e-07	-5.427692e-06	-1.324296e-09	-3.775545e+01	-9.008759e+01
2.200000e-07	-5.419698e-06	-1.431399e-09	-3.769984e+01	-9.000181e+01
2.300000e-07	-5.411434e-06	-1.389940e-09	-3.764235e+01	-8.991346e+01
2.400000e-07	-5.402599e-06	-1.304820e-09	-3.758090e+01	-8.982238e+01
2.500000e-07	-5.392858e-06	-1.318013e-09	-3.751314e+01	-8.972840e+01
2.600000e-07	-5.382437e-06	-1.353100e-09	-3.744065e+01	-8.963136e+01
2.700000e-07	-5.371546e-06	-1.329621e-09	-3.736489e+01	-8.953112e+01
2.800000e-07	-5.360266e-06	-1.321516e-09	-3.728643e+01	-8.942751e+01
2.900000e-07	-5.348646e-06	-1.340536e-09	-3.720560e+01	-8.932038e+01
3.000000e-07	-5.336633e-06	-1.353584e-09	-3.712203e+01	-8.920958e+01
3.100000e-07	-5.324184e-06	-1.330645e-09	-3.703544e+01	-8.909497e+01
3.200000e-07	-5.311277e-06	-1.319186e-09	-3.694566e+01	-8.897642e+01
3.300000e-07	-5.297970e-06	-1.307678e-09	-3.685309e+01	-8.885378e+01
3.400000e-07	-5.284328e-06	-1.330803e-09	-3.675820e+01	-8.872695e+01
3.500000e-07	-5.270243e-06	-1.335987e-09	-3.666022e+01	-8.859580e+01
3.600000e-07	-5.255561e-06	-1.316471e-09	-3.655809e+01	-8.846023e+01
3.700000e-07	-5.240535e-06	-1.323208e-09	-3.645357e+01	-8.832015e+01
3.800000e-07	-5.225145e-06	-1.349420e-09	-3.634652e+01	-8.817546e+01
3.900000e-07	-5.209093e-06	-1.306407e-09	-3.623486e+01	-8.802609e+01
4.000000e-07	-5.192564e-06	-1.286915e-09	-3.611988e+01	-8.787198e+01
4.100000e-07	-5.175812e-06	-1.336499e-09	-3.600335e+01	-8.771307e+01
4.200000e-07	-5.158714e-06	-1.320588e-09	-3.588442e+01	-8.754932e+01
4.300000e-07	-5.141214e-06	-1.256762e-09	-3.576268e+01	-8.738070e+01
4.400000e-07	-5.123438e-06	-1.324420e-09	-3.563903e+01	-8.720718e+01
4.500000e-07	-5.105325e-06	-1.374023e-09	-3.551303e+01	-8.702877e+01
4.600000e-07	-5.086726e-06	-1.275869e-09	-3.538366e+01	-8.684546e+01
4.700000e-07	-5.067692e-06	-1.258465e-09	-3.525126e+01	-8.665726e+01
4.800000e-07	-5.048425e-06	-1.356171e-09	-3.511724e+01	-8.646421e+01
4.900000e-07	-5.028953e-06	-1.314942e-09	-3.498179e+01	-8.626634e+01
5.000000e-07	-5.009272e-06	-1.238804e-09	-3.484489e+01	-8.606369e+01
5.100000e-07	-4.989345e-06	-1.307197e-09	-3.470627e+01	-8.585633e+01
5.200000e-07	-4.969095e-06	-1.317852e-09	-3.456541e+01	-8.564431e+01
5.300000e-07	-4.948463e-06	-1.240183e-09	-3.442189e+01	-8.542771e+01
5.400000e-07	-4.927348e-06	-1.287639e-09	-3.427502e+01	-8.520662e+01
5.500000e-07	-4.905829e-06	-1.332778e-09	-3.412533e+01	-8.498113e+01
5.600000e-07	-4.884078e-06	-1.235871e-09	-3.397403e+01	-8.475133e+01
5.700000e-07	-4.862028e-06	-1.230332e-09	-3.382065e+01	-8.451732e+01
5.800000e-07	-4.839634e-06	-1.314496e-09	-3.366487e+01	-8.427922e+01
5.900000e-07	-4.816825e-06	-1.270401e-09	-3.350621e+01	-8.403714e+01
6.000000e-07	-4.793644e-06	-1.216400e-09	-3.334496e+01	-8.379118e+01
6.100000e-07	-4.770290e-06	-1.278268e-09	-3.318251e+01	-8.354148e+01
6.200000e-07	-4.746715e-06	-1.268621e-09	-3.301852e+01	-8.328815e+01
6.300000e-07	-4.722883e-06	-1.205620e-09	-3.285274e+01	-8.303132e+01
6.400000e-07	-4.698782e-06	-1.235358e-09	-3.268509e+01	-8.277109e+01
6.500000e-07	-4.674358e-06	-1.258804e-09	-3.251519e+01	-8.250759e+01
6.600000e-07	-4.649418e-06	-1.210722e-09	-3.234172e+01	-8.224095e+01
6.700000e-07	-4.623843e-06	-1.222900e-09	-3.216381e+01	-8.197126e+01
6.800000e-07	-4.597721e-06	-1.253886e-09	-3.198211e+01	-8.169864e+01
6.900000e-07	-4.571056e-06	-1.219480e-09	-3.179662e+01	-8.142320e+01
7.000000e-07	-4.543922e-06	-1.199232e-09	-3.160788e+01	-8.114503e+01
7.100000e-07	-4.516524e-06	-1.222490e-09	-3.141730e+01	-8.086423e+01
7.200000e-07	-4.488965e-06	-1.209336e-09	-3.122559e+01	-8.058087e+01
7.300000e-07	-4.461260e-06	-1.191180e-09	-3.103287e+01	-8.029503e+01
7.400000e-07	-4.433400e-06	-1.205808e-09	-3.083907e+01	-8.000679e+01
7.500000e-07	-4.405288e-06	-1.206608e-09	-3.064353e+01	-7.971619e+01
7.600000e-07	-4.376845e-06	-1.185874e-09	-3.044567e+01	-7.942329e+01
7.700000e-07	-4.348077e-06	-1.183252e-09	-3.024556e+01	-7.912811e+01
7.800000e-07	-4.319006e-06	-1.182065e-09	-3.004334e+01	-7.883068e+01
7.900000e-07	-4.289640e-06	-1.168838e-09	-2.983907e+01	-7.853103e+01
8.000000e-07	-4.259990e-06	-1.164919e-09	-2.963282e+01	-7.822914e+01
8.100000e-07	-4.230060e-06	-1.163674e-09	-2.942463e+01	-7.792501e+01
8.200000e-07	-4.199827e-06	-1.151236e-09	-2.921432e+01	-7.761861e+01
8.300000e-07	-4.169216e-06	-1.146931e-09	-2.900139e+01	-7.730992e+01
8.400000e-07	-4.138282e-06	-1.152580e-09	-2.878621e+01	-7.699888e+01
8.500000e-07	-4.107170e-06	-1.139388e-09	-2.856979e+01	-7.668543e+01
8.600000e-07	-4.075904e-06	-1.124902e-09	-2.835230e+01	-7.636952e+01
8.700000e-07	-4.044464e-06	-1.124565e-09	-2.813360e+01	-7.605106e+01
8.800000e-07	-4.012783e-06	-1.121453e-09	-2.791323e+01	-7.572995e+01
8.900000e-07	-3.980898e-06	-1.110696e-09	-2.769143e+01	-7.540610e+01
9.000000e-07	-3.948752e-06	-1.110418e-09	-2.746783e+01	-7.507940e+01
9.100000e-07	-3.916201e-06	-1.109214e-09	-2.724140e+01	-7.474973e+01
9.200000e-07	-3.883322e-06	-1.097814e-09	-2.701269e+01	-7.441697e+01
9.300000e-07	-3.850140e-06	-1.093557e-09	-2.678187e+01	-7.408097e+01
9.400000e-07	-3.816460e-06	-1.095193e-09	-2.654760e+01	-7.374162e+01
9.500000e-07	-3.782194e-06	-1.080849e-09	-2.630923e+01	-7.339875e+01
9.600000e-07	-3.747508e-06	-1.067013e-09	-2.606796e+01	-7.305223e+01
9.700000e-07	-3.712503e-06	-1.066450e-09	-2.582446e+01	-7.270190e+01
9.800000e-07	-3.677220e-06	-1.063442e-09	-2.557902e+01	-7.234761e+01
9.900000e-07	-3.641776e-06	-1.053888e-09	-2.533248e+01	-7.198922e+01
1.000000e-06	-3.606216e-06	-1.053244e-09	-2.508512e+01	-7.162656e+01
1.010000e-06	-3.570504e-06	-1.052087e-09	-2.483670e+01	-7.125949e+01
1.020000e-06	-3.534652e-06	-1.042925e-09	-2.458732e+01	-7.088787e+01
1.030000e-06	-3.498682e-06	-1.034700e-09	-2.433710e+01	-7.051154e+01
1.040000e-06	-3.462471e-06	-1.030440e-09	-2.408521e+01	-7.013037e+01
1.050000e-06	-3.425945e-06	-1.020437e-09	-2.383114e+01	-6.974423e+01
1.060000e-06	-3.389173e-06	-1.011705e-09	-2.357535e+01	-6.935299e+01
1.070000e-06	-3.352103e-06	-1.009519e-09	-2.331749e+01	-6.895653e+01
1.080000e-06	-3.314728e-06	-1.002999e-09	-2.305751e+01	-6.855474e+01
1.090000e-06	-3.277157e-06	-9.921237e-10	-2.279616e+01	-6.814752e+01
1.100000e-06	-3.239409e-06	-9.863087e-10	-2.253358e+01	-6.773478e+01
1.110000e-06	-3.201432e-06	-9.794243e-10	-2.226941e+01	-6.731643e+01
1.120000e-06	-3.163200e-06	-9.677032e-10	-2.200347e+01	-6.689241e+01
1.130000e-06	-3.124756e-06	-9.613190e-10	-2.173605e+01	-6.646264e+01
1.140000e-06	-3.086129e-06	-9.575227e-10	-2.146735e+01	-6.602709e+01
1.150000e-06	-3.047301e-06	-9.479505e-10	-2.119726e+01	-6.558570e+01
1.160000e-06	-3.008354e-06	-9.383763e-10	-2.092634e+01	-6.513845e+01
1.170000e-06	-2.969179e-06	-9.354837e-10	-2.065384e+01	-6.468532e+01
1.180000e-06	-2.929750e-06	-9.321545e-10	-2.037957e+01	-6.422628e+01
1.190000e-06	-2.890124e-06	-9.255846e-10	-2.010393e+01	-6.376134e+01
1.200000e-06	-2.850373e-06	-9.183087e-10	-1.982742e+01	-6.329050e+01
1.210000e-06	-2.810564e-06	-9.108925e-10	-1.955050e+01	-6.281377e+01
1.220000e-06	-2.770588e-06	-8.997555e-10	-1.927243e+01	-6.233115e+01
1.230000e-06	-2.730445e-06	-8.921897e-10	-1.899319e+01	-6.184268e+01
1.240000e-06	-2.690152e-06	-8.865082e-10	-1.871291e+01	-6.134836e+01
1.250000e-06	-2.649561e-06	-8.791569e-10	-1.843055e+01	-6.084823e+01
1.260000e-06	-2.608602e-06	-8.716722e-10	-1.814564e+01	-6.034229e+01
1.270000e-06	-2.567406e-06	-8.639259e-10	-1.785907e+01	-5.983057e+01
1.280000e-06	-2.525982e-06	-8.568066e-10	-1.757092e+01	-5.931309e+01
1.290000e-06	-2.484252e-06	-8.484196e-10	-1.728065e+01	-5.878984e+01
1.300000e-06	-2.442258e-06	-8.382253e-10	-1.698854e+01	-5.826083e+01
1.310000e-06	-2.400051e-06	-8.273063e-10	-1.669494e+01	-5.772604e+01
1.320000e-06	-2.357543e-06	-8.172286e-10	-1.639925e+01	-5.718546e+01
1.330000e-06	-2.314773e-06	-8.095789e-10	-1.610174e+01	-5.663904e+01
1.340000e-06	-2.271748e-06	-8.029839e-10	-1.580246e+01	-5.608674e+01
1.350000e-06	-2.228566e-06	-7.947816e-10	-1.550208e+01	-5.552848e+01
1.360000e-06	-2.185263e-06	-7.824883e-10	-1.520086e+01	-5.496416e+01
1.370000e-06	-2.141760e-06	-7.735549e-10	-1.489825e+01	-5.439369e+01
1.380000e-06	-2.098141e-06	-7.683909e-10	-1.459483e+01	-5.381692e+01
1.390000e-06	-2.054467e-06	-7.607067e-10	-1.429103e+01	-5.323370e+01
1.400000e-06	-2.010722e-06	-7.523314e-10	-1.398674e+01	-5.264383e+01
1.410000e-06	-1.966923e-06	-7.438444e-10	-1.368207e+01	-5.204711e+01
1.420000e-06	-1.923064e-06	-7.334348e-10	-1.337698e+01	-5.144329e+01
1.430000e-06	-1.879032e-06	-7.221749e-10	-1.307069e+01	-5.083212e+01
1.440000e-06	-1.834902e-06	-7.120262e-10	-1.276372e+01	-5.021328e+01
1.450000e-06	-1.790748e-06	-7.025173e-10	-1.245658e+01	-4.958645e+01
1.460000e-06	-1.746560e-06	-6.911764e-10	-1.214921e+01	-4.895127e+01
1.470000e-06	-1.702218e-06	-6.771377e-10	-1.184076e+01	-4.830737e+01
1.480000e-06	-1.657678e-06	-6.653568e-10	-1.153093e+01	-4.765431e+01
1.490000e-06	-1.612980e-06	-6.538056e-10	-1.122001e+01	-4.699166e+01
1.500000e-06	-1.568114e-06	-6.419098e-10	-1.090792e+01	-4.631896e+01
1.510000e-06	-1.523062e-06	-6.324328e-10	-1.059454e+01	-4.563569e+01
