# Temperatura_=_-9.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.13815045892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517723e-06	-5.856606e-10	-3.836849e+01	-4.080679e+01
1.000000e-08	-5.517988e-06	-5.831240e-10	-3.837033e+01	-4.079734e+01
2.000000e-08	-5.517949e-06	-5.816565e-10	-3.837006e+01	-4.079211e+01
3.000000e-08	-5.517535e-06	-5.817794e-10	-3.836718e+01	-4.079105e+01
4.000000e-08	-5.516616e-06	-5.753224e-10	-3.836079e+01	-4.079415e+01
5.000000e-08	-5.515105e-06	-5.569585e-10	-3.835028e+01	-4.080132e+01
6.000000e-08	-5.513033e-06	-5.409792e-10	-3.833588e+01	-4.081246e+01
7.000000e-08	-5.510386e-06	-5.619382e-10	-3.831747e+01	-4.082745e+01
8.000000e-08	-5.507191e-06	-6.505930e-10	-3.829525e+01	-4.084614e+01
9.000000e-08	-5.503515e-06	-7.200071e-10	-3.826969e+01	-4.086834e+01
1.000000e-07	-5.499412e-06	-6.198856e-10	-3.824116e+01	-4.089386e+01
1.100000e-07	-5.495064e-06	-4.508783e-10	-3.821092e+01	-4.092246e+01
1.200000e-07	-5.490607e-06	-4.702918e-10	-3.817993e+01	-4.095390e+01
1.300000e-07	-5.485822e-06	-6.211304e-10	-3.814666e+01	-4.098790e+01
1.400000e-07	-5.480533e-06	-6.582054e-10	-3.810988e+01	-4.102417e+01
1.500000e-07	-5.474881e-06	-4.982210e-10	-3.807058e+01	-4.106240e+01
1.600000e-07	-5.468952e-06	-4.995621e-10	-3.802935e+01	-4.110227e+01
1.700000e-07	-5.462536e-06	-6.384804e-10	-3.798473e+01	-4.114344e+01
1.800000e-07	-5.455607e-06	-6.966165e-10	-3.793655e+01	-4.118557e+01
1.900000e-07	-5.448376e-06	-5.316665e-10	-3.788628e+01	-4.122830e+01
2.000000e-07	-5.440927e-06	-4.737008e-10	-3.783448e+01	-4.127127e+01
2.100000e-07	-5.433205e-06	-6.013417e-10	-3.778078e+01	-4.131412e+01
2.200000e-07	-5.425226e-06	-7.110330e-10	-3.772530e+01	-4.135647e+01
2.300000e-07	-5.416975e-06	-6.396876e-10	-3.766792e+01	-4.139798e+01
2.400000e-07	-5.408223e-06	-5.630082e-10	-3.760706e+01	-4.143827e+01
2.500000e-07	-5.398734e-06	-6.122226e-10	-3.754108e+01	-4.147700e+01
2.600000e-07	-5.388571e-06	-6.447875e-10	-3.747040e+01	-4.151382e+01
2.700000e-07	-5.377890e-06	-6.029439e-10	-3.739613e+01	-4.154841e+01
2.800000e-07	-5.366668e-06	-5.736591e-10	-3.731810e+01	-4.158045e+01
2.900000e-07	-5.355001e-06	-6.402043e-10	-3.723697e+01	-4.160964e+01
3.000000e-07	-5.343089e-06	-6.416727e-10	-3.715414e+01	-4.163570e+01
3.100000e-07	-5.330842e-06	-6.078855e-10	-3.706898e+01	-4.165836e+01
3.200000e-07	-5.318034e-06	-5.896074e-10	-3.697991e+01	-4.167737e+01
3.300000e-07	-5.304838e-06	-6.468004e-10	-3.688815e+01	-4.169253e+01
3.400000e-07	-5.291322e-06	-6.300291e-10	-3.679417e+01	-4.170364e+01
3.500000e-07	-5.277310e-06	-6.093404e-10	-3.669673e+01	-4.171051e+01
3.600000e-07	-5.262770e-06	-6.274927e-10	-3.659563e+01	-4.171302e+01
3.700000e-07	-5.247970e-06	-6.743963e-10	-3.649271e+01	-4.171102e+01
3.800000e-07	-5.232712e-06	-6.298212e-10	-3.638661e+01	-4.170445e+01
3.900000e-07	-5.216783e-06	-6.161573e-10	-3.627585e+01	-4.169321e+01
4.000000e-07	-5.200393e-06	-6.563192e-10	-3.616188e+01	-4.167727e+01
4.100000e-07	-5.183670e-06	-6.525560e-10	-3.604559e+01	-4.165662e+01
4.200000e-07	-5.166632e-06	-5.863604e-10	-3.592712e+01	-4.163126e+01
4.300000e-07	-5.149264e-06	-6.238106e-10	-3.580634e+01	-4.160122e+01
