# Temperatura_=_-2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6275334105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514428e-06	-8.370640e-10	-3.836790e+01	-5.639420e+01
1.000000e-08	-5.514498e-06	-8.367748e-10	-3.836838e+01	-5.637840e+01
2.000000e-08	-5.514254e-06	-8.388728e-10	-3.836669e+01	-5.636255e+01
3.000000e-08	-5.513628e-06	-8.395166e-10	-3.836232e+01	-5.634637e+01
4.000000e-08	-5.512424e-06	-8.317626e-10	-3.835395e+01	-5.632954e+01
5.000000e-08	-5.510600e-06	-8.172939e-10	-3.834126e+01	-5.631180e+01
6.000000e-08	-5.508210e-06	-8.164286e-10	-3.832463e+01	-5.629285e+01
7.000000e-08	-5.505313e-06	-8.462273e-10	-3.830447e+01	-5.627241e+01
8.000000e-08	-5.501954e-06	-8.861952e-10	-3.828110e+01	-5.625020e+01
9.000000e-08	-5.498154e-06	-8.897875e-10	-3.825466e+01	-5.622596e+01
1.000000e-07	-5.493969e-06	-8.467237e-10	-3.822555e+01	-5.619943e+01
1.100000e-07	-5.489473e-06	-8.221909e-10	-3.819426e+01	-5.617039e+01
1.200000e-07	-5.484710e-06	-7.947883e-10	-3.816112e+01	-5.613860e+01
1.300000e-07	-5.479635e-06	-8.076116e-10	-3.812581e+01	-5.610388e+01
1.400000e-07	-5.474236e-06	-8.193422e-10	-3.808825e+01	-5.606602e+01
1.500000e-07	-5.468502e-06	-8.116666e-10	-3.804835e+01	-5.602487e+01
1.600000e-07	-5.462426e-06	-8.284275e-10	-3.800608e+01	-5.598029e+01
1.700000e-07	-5.455910e-06	-8.359287e-10	-3.796074e+01	-5.593216e+01
1.800000e-07	-5.448969e-06	-8.805142e-10	-3.791245e+01	-5.588038e+01
1.900000e-07	-5.441702e-06	-8.343683e-10	-3.786188e+01	-5.582489e+01
2.000000e-07	-5.434157e-06	-8.258922e-10	-3.780939e+01	-5.576564e+01
2.100000e-07	-5.426344e-06	-8.293616e-10	-3.775503e+01	-5.570261e+01
2.200000e-07	-5.418284e-06	-8.773044e-10	-3.769895e+01	-5.563579e+01
2.300000e-07	-5.409937e-06	-8.591930e-10	-3.764087e+01	-5.556522e+01
2.400000e-07	-5.400957e-06	-8.484147e-10	-3.757839e+01	-5.549095e+01
2.500000e-07	-5.391129e-06	-8.334820e-10	-3.751001e+01	-5.541303e+01
2.600000e-07	-5.380731e-06	-8.224741e-10	-3.743767e+01	-5.533157e+01
2.700000e-07	-5.369844e-06	-7.959723e-10	-3.736192e+01	-5.524667e+01
2.800000e-07	-5.358509e-06	-8.035639e-10	-3.728305e+01	-5.515846e+01
2.900000e-07	-5.346887e-06	-8.286481e-10	-3.720219e+01	-5.506708e+01
3.000000e-07	-5.334904e-06	-8.140436e-10	-3.711881e+01	-5.497269e+01
3.100000e-07	-5.322451e-06	-8.102210e-10	-3.703217e+01	-5.487547e+01
3.200000e-07	-5.309523e-06	-8.156493e-10	-3.694222e+01	-5.477558e+01
3.300000e-07	-5.296256e-06	-8.284968e-10	-3.684991e+01	-5.467322e+01
3.400000e-07	-5.282638e-06	-7.926569e-10	-3.675516e+01	-5.456859e+01
3.500000e-07	-5.268576e-06	-8.048078e-10	-3.665732e+01	-5.446188e+01
3.600000e-07	-5.254075e-06	-8.119381e-10	-3.655643e+01	-5.435330e+01
3.700000e-07	-5.239092e-06	-8.182740e-10	-3.645218e+01	-5.424305e+01
3.800000e-07	-5.223517e-06	-8.111206e-10	-3.634382e+01	-5.413132e+01
3.900000e-07	-5.207472e-06	-8.389261e-10	-3.623217e+01	-5.401832e+01
4.000000e-07	-5.191016e-06	-8.084186e-10	-3.611768e+01	-5.390422e+01
4.100000e-07	-5.174190e-06	-7.908425e-10	-3.600061e+01	-5.378923e+01
4.200000e-07	-5.157072e-06	-8.082200e-10	-3.588151e+01	-5.367349e+01
4.300000e-07	-5.139613e-06	-8.294121e-10	-3.576003e+01	-5.355719e+01
4.400000e-07	-5.121771e-06	-8.011852e-10	-3.563589e+01	-5.344046e+01
4.500000e-07	-5.103477e-06	-8.252339e-10	-3.550861e+01	-5.332344e+01
4.600000e-07	-5.084741e-06	-8.413829e-10	-3.537825e+01	-5.320626e+01
4.700000e-07	-5.065659e-06	-8.140904e-10	-3.524548e+01	-5.308901e+01
4.800000e-07	-5.046315e-06	-7.989036e-10	-3.511089e+01	-5.297178e+01
4.900000e-07	-5.026750e-06	-8.350237e-10	-3.497476e+01	-5.285465e+01
5.000000e-07	-5.006981e-06	-8.089557e-10	-3.483722e+01	-5.273767e+01
5.100000e-07	-4.986984e-06	-7.777614e-10	-3.469808e+01	-5.262087e+01
5.200000e-07	-4.966589e-06	-8.120394e-10	-3.455618e+01	-5.250428e+01
5.300000e-07	-4.945824e-06	-8.331781e-10	-3.441170e+01	-5.238788e+01
5.400000e-07	-4.924740e-06	-7.970357e-10	-3.426500e+01	-5.227168e+01
5.500000e-07	-4.903256e-06	-7.982910e-10	-3.411552e+01	-5.215562e+01
5.600000e-07	-4.881436e-06	-8.108632e-10	-3.396371e+01	-5.203968e+01
5.700000e-07	-4.859342e-06	-7.816866e-10	-3.380998e+01	-5.192377e+01
5.800000e-07	-4.836894e-06	-7.839102e-10	-3.365380e+01	-5.180783e+01
5.900000e-07	-4.814111e-06	-8.125334e-10	-3.349528e+01	-5.169177e+01
6.000000e-07	-4.790984e-06	-7.944491e-10	-3.333437e+01	-5.157547e+01
6.100000e-07	-4.767549e-06	-7.703032e-10	-3.317131e+01	-5.145883e+01
6.200000e-07	-4.743997e-06	-7.930551e-10	-3.300745e+01	-5.134173e+01
6.300000e-07	-4.720219e-06	-7.829719e-10	-3.284201e+01	-5.122404e+01
6.400000e-07	-4.696052e-06	-7.631042e-10	-3.267385e+01	-5.110561e+01
6.500000e-07	-4.671542e-06	-7.771266e-10	-3.250332e+01	-5.098632e+01
6.600000e-07	-4.646601e-06	-7.902903e-10	-3.232979e+01	-5.086601e+01
6.700000e-07	-4.621069e-06	-7.699319e-10	-3.215214e+01	-5.074454e+01
6.800000e-07	-4.594965e-06	-7.819320e-10	-3.197052e+01	-5.062176e+01
6.900000e-07	-4.568353e-06	-7.879397e-10	-3.178536e+01	-5.049753e+01
7.000000e-07	-4.541315e-06	-7.699544e-10	-3.159724e+01	-5.037170e+01
7.100000e-07	-4.513956e-06	-7.600737e-10	-3.140688e+01	-5.024413e+01
7.200000e-07	-4.486452e-06	-7.770238e-10	-3.121551e+01	-5.011469e+01
7.300000e-07	-4.458808e-06	-7.653989e-10	-3.102318e+01	-4.998325e+01
7.400000e-07	-4.430926e-06	-7.598327e-10	-3.082918e+01	-4.984969e+01
7.500000e-07	-4.402784e-06	-7.658727e-10	-3.063338e+01	-4.971388e+01
7.600000e-07	-4.374289e-06	-7.623810e-10	-3.043511e+01	-4.957573e+01
7.700000e-07	-4.345542e-06	-7.453614e-10	-3.023510e+01	-4.943513e+01
7.800000e-07	-4.316541e-06	-7.491973e-10	-3.003332e+01	-4.929200e+01
7.900000e-07	-4.287206e-06	-7.464744e-10	-2.982921e+01	-4.914625e+01
8.000000e-07	-4.257553e-06	-7.342560e-10	-2.962290e+01	-4.899783e+01
8.100000e-07	-4.227541e-06	-7.337690e-10	-2.941409e+01	-4.884666e+01
8.200000e-07	-4.197176e-06	-7.411168e-10	-2.920281e+01	-4.869271e+01
8.300000e-07	-4.166533e-06	-7.333382e-10	-2.898961e+01	-4.853593e+01
8.400000e-07	-4.135645e-06	-7.264028e-10	-2.877470e+01	-4.837630e+01
8.500000e-07	-4.104498e-06	-7.273709e-10	-2.855798e+01	-4.821380e+01
8.600000e-07	-4.073189e-06	-7.206420e-10	-2.834014e+01	-4.804841e+01
8.700000e-07	-4.041686e-06	-7.124577e-10	-2.812096e+01	-4.788013e+01
8.800000e-07	-4.009928e-06	-7.149790e-10	-2.789999e+01	-4.770898e+01
