# Temperatura_=_2.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.93052715223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523455e-06	-1.286007e-09	-3.837796e+01	-8.460711e+01
1.000000e-08	-5.523525e-06	-1.281917e-09	-3.837845e+01	-8.456289e+01
2.000000e-08	-5.523471e-06	-1.280586e-09	-3.837807e+01	-8.451957e+01
3.000000e-08	-5.523174e-06	-1.282043e-09	-3.837601e+01	-8.447710e+01
4.000000e-08	-5.522442e-06	-1.281075e-09	-3.837093e+01	-8.443542e+01
5.000000e-08	-5.521215e-06	-1.281577e-09	-3.836240e+01	-8.439442e+01
6.000000e-08	-5.519305e-06	-1.274121e-09	-3.834913e+01	-8.435399e+01
7.000000e-08	-5.516643e-06	-1.250028e-09	-3.833063e+01	-8.431400e+01
8.000000e-08	-5.513419e-06	-1.241714e-09	-3.830824e+01	-8.427429e+01
9.000000e-08	-5.509872e-06	-1.334225e-09	-3.828359e+01	-8.423469e+01
1.000000e-07	-5.505901e-06	-1.432247e-09	-3.825600e+01	-8.419500e+01
1.100000e-07	-5.501467e-06	-1.354424e-09	-3.822519e+01	-8.415502e+01
1.200000e-07	-5.496864e-06	-1.169730e-09	-3.819320e+01	-8.411452e+01
1.300000e-07	-5.492132e-06	-1.174577e-09	-3.816032e+01	-8.407327e+01
1.400000e-07	-5.486999e-06	-1.347710e-09	-3.812466e+01	-8.403100e+01
1.500000e-07	-5.481407e-06	-1.344106e-09	-3.808581e+01	-8.398748e+01
1.600000e-07	-5.475387e-06	-1.187147e-09	-3.804398e+01	-8.394241e+01
1.700000e-07	-5.468935e-06	-1.184919e-09	-3.799915e+01	-8.389553e+01
1.800000e-07	-5.462140e-06	-1.381443e-09	-3.795193e+01	-8.384656e+01
1.900000e-07	-5.454903e-06	-1.388274e-09	-3.790165e+01	-8.379519e+01
2.000000e-07	-5.447327e-06	-1.229779e-09	-3.784901e+01	-8.374115e+01
2.100000e-07	-5.439578e-06	-1.171204e-09	-3.779517e+01	-8.368414e+01
2.200000e-07	-5.431518e-06	-1.309031e-09	-3.773917e+01	-8.362387e+01
2.300000e-07	-5.423202e-06	-1.348596e-09	-3.768139e+01	-8.356005e+01
2.400000e-07	-5.414557e-06	-1.280990e-09	-3.762132e+01	-8.349240e+01
2.500000e-07	-5.405325e-06	-1.249688e-09	-3.755717e+01	-8.342064e+01
2.600000e-07	-5.395327e-06	-1.297952e-09	-3.748771e+01	-8.334449e+01
2.700000e-07	-5.384617e-06	-1.302228e-09	-3.741329e+01	-8.326369e+01
2.800000e-07	-5.373392e-06	-1.245138e-09	-3.733530e+01	-8.317799e+01
2.900000e-07	-5.361733e-06	-1.238326e-09	-3.725429e+01	-8.308715e+01
3.000000e-07	-5.349711e-06	-1.281855e-09	-3.717076e+01	-8.299093e+01
3.100000e-07	-5.337432e-06	-1.300849e-09	-3.708544e+01	-8.288911e+01
3.200000e-07	-5.324782e-06	-1.253098e-09	-3.699755e+01	-8.278150e+01
3.300000e-07	-5.311621e-06	-1.243106e-09	-3.690610e+01	-8.266791e+01
3.400000e-07	-5.298073e-06	-1.261867e-09	-3.681197e+01	-8.254817e+01
3.500000e-07	-5.284193e-06	-1.277212e-09	-3.671553e+01	-8.242212e+01
3.600000e-07	-5.269936e-06	-1.229013e-09	-3.661647e+01	-8.228963e+01
3.700000e-07	-5.255195e-06	-1.244652e-09	-3.651404e+01	-8.215058e+01
3.800000e-07	-5.239835e-06	-1.272582e-09	-3.640732e+01	-8.200487e+01
3.900000e-07	-5.223902e-06	-1.256563e-09	-3.629662e+01	-8.185243e+01
4.000000e-07	-5.207438e-06	-1.209918e-09	-3.618222e+01	-8.169319e+01
4.100000e-07	-5.190580e-06	-1.263080e-09	-3.606509e+01	-8.152711e+01
4.200000e-07	-5.173549e-06	-1.262030e-09	-3.594675e+01	-8.135418e+01
4.300000e-07	-5.156204e-06	-1.183456e-09	-3.582624e+01	-8.117438e+01
4.400000e-07	-5.138534e-06	-1.203077e-09	-3.570346e+01	-8.098775e+01
4.500000e-07	-5.120612e-06	-1.294784e-09	-3.557894e+01	-8.079431e+01
4.600000e-07	-5.102239e-06	-1.235346e-09	-3.545128e+01	-8.059412e+01
4.700000e-07	-5.083415e-06	-1.161869e-09	-3.532048e+01	-8.038726e+01
4.800000e-07	-5.064330e-06	-1.235592e-09	-3.518788e+01	-8.017381e+01
4.900000e-07	-5.044894e-06	-1.253020e-09	-3.505284e+01	-7.995389e+01
5.000000e-07	-5.025142e-06	-1.165054e-09	-3.491560e+01	-7.972762e+01
5.100000e-07	-5.005201e-06	-1.192177e-09	-3.477704e+01	-7.949514e+01
5.200000e-07	-4.984980e-06	-1.244545e-09	-3.463654e+01	-7.925659e+01
5.300000e-07	-4.964408e-06	-1.169175e-09	-3.449360e+01	-7.901216e+01
5.400000e-07	-4.943514e-06	-1.167607e-09	-3.434843e+01	-7.876201e+01
5.500000e-07	-4.922244e-06	-1.249465e-09	-3.420064e+01	-7.850633e+01
5.600000e-07	-4.900567e-06	-1.194983e-09	-3.405003e+01	-7.824534e+01
5.700000e-07	-4.878549e-06	-1.121857e-09	-3.389704e+01	-7.797923e+01
5.800000e-07	-4.856162e-06	-1.203342e-09	-3.374149e+01	-7.770822e+01
5.900000e-07	-4.833397e-06	-1.223059e-09	-3.358332e+01	-7.743253e+01
6.000000e-07	-4.810306e-06	-1.146064e-09	-3.342287e+01	-7.715239e+01
6.100000e-07	-4.786958e-06	-1.163244e-09	-3.326065e+01	-7.686802e+01
6.200000e-07	-4.763382e-06	-1.202573e-09	-3.309684e+01	-7.657967e+01
6.300000e-07	-4.739617e-06	-1.137291e-09	-3.293172e+01	-7.628755e+01
6.400000e-07	-4.715620e-06	-1.129128e-09	-3.276498e+01	-7.599190e+01
6.500000e-07	-4.691233e-06	-1.173120e-09	-3.259554e+01	-7.569294e+01
6.600000e-07	-4.666445e-06	-1.148208e-09	-3.242330e+01	-7.539090e+01
6.700000e-07	-4.641199e-06	-1.122558e-09	-3.224789e+01	-7.508599e+01
6.800000e-07	-4.615355e-06	-1.159803e-09	-3.206832e+01	-7.477843e+01
6.900000e-07	-4.588931e-06	-1.146328e-09	-3.188472e+01	-7.446841e+01
7.000000e-07	-4.561933e-06	-1.109898e-09	-3.169713e+01	-7.415613e+01
7.100000e-07	-4.534569e-06	-1.122509e-09	-3.150700e+01	-7.384176e+01
7.200000e-07	-4.507022e-06	-1.129724e-09	-3.131561e+01	-7.352548e+01
7.300000e-07	-4.479300e-06	-1.099666e-09	-3.112299e+01	-7.320744e+01
7.400000e-07	-4.451430e-06	-1.105220e-09	-3.092934e+01	-7.288778e+01
7.500000e-07	-4.423286e-06	-1.117315e-09	-3.073379e+01	-7.256662e+01
7.600000e-07	-4.394873e-06	-1.100112e-09	-3.053637e+01	-7.224409e+01
7.700000e-07	-4.366220e-06	-1.086995e-09	-3.033729e+01	-7.192026e+01
7.800000e-07	-4.337209e-06	-1.086154e-09	-3.013571e+01	-7.159521e+01
7.900000e-07	-4.307790e-06	-1.071287e-09	-2.993130e+01	-7.126901e+01
8.000000e-07	-4.278136e-06	-1.061837e-09	-2.972526e+01	-7.094168e+01
