# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.66058540493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533059e-06	-1.305454e-09	-3.837106e+01	-8.691592e+01
1.000000e-08	-5.533096e-06	-1.303602e-09	-3.837132e+01	-8.688234e+01
2.000000e-08	-5.532824e-06	-1.306646e-09	-3.836943e+01	-8.684866e+01
3.000000e-08	-5.532276e-06	-1.310158e-09	-3.836563e+01	-8.681475e+01
4.000000e-08	-5.531289e-06	-1.305542e-09	-3.835879e+01	-8.678049e+01
5.000000e-08	-5.529716e-06	-1.290905e-09	-3.834788e+01	-8.674570e+01
6.000000e-08	-5.527555e-06	-1.290010e-09	-3.833289e+01	-8.671025e+01
7.000000e-08	-5.524912e-06	-1.336306e-09	-3.831456e+01	-8.667394e+01
8.000000e-08	-5.521789e-06	-1.360851e-09	-3.829290e+01	-8.663659e+01
9.000000e-08	-5.518107e-06	-1.336678e-09	-3.826737e+01	-8.659802e+01
1.000000e-07	-5.513951e-06	-1.313076e-09	-3.823855e+01	-8.655801e+01
1.100000e-07	-5.509542e-06	-1.291812e-09	-3.820797e+01	-8.651637e+01
1.200000e-07	-5.504936e-06	-1.288505e-09	-3.817603e+01	-8.647286e+01
1.300000e-07	-5.499962e-06	-1.309340e-09	-3.814154e+01	-8.642729e+01
1.400000e-07	-5.494504e-06	-1.286697e-09	-3.810369e+01	-8.637942e+01
1.500000e-07	-5.488679e-06	-1.305005e-09	-3.806329e+01	-8.632904e+01
1.600000e-07	-5.482540e-06	-1.265695e-09	-3.802072e+01	-8.627592e+01
1.700000e-07	-5.476007e-06	-1.321483e-09	-3.797541e+01	-8.621986e+01
1.800000e-07	-5.469040e-06	-1.319201e-09	-3.792709e+01	-8.616063e+01
1.900000e-07	-5.461746e-06	-1.326330e-09	-3.787652e+01	-8.609803e+01
2.000000e-07	-5.454179e-06	-1.296307e-09	-3.782404e+01	-8.603185e+01
2.100000e-07	-5.446350e-06	-1.330158e-09	-3.776975e+01	-8.596190e+01
2.200000e-07	-5.438251e-06	-1.331780e-09	-3.771358e+01	-8.588799e+01
2.300000e-07	-5.429827e-06	-1.313759e-09	-3.765516e+01	-8.580994e+01
2.400000e-07	-5.420907e-06	-1.304124e-09	-3.759330e+01	-8.572760e+01
2.500000e-07	-5.411415e-06	-1.312646e-09	-3.752748e+01	-8.564079e+01
2.600000e-07	-5.401278e-06	-1.314089e-09	-3.745718e+01	-8.554939e+01
2.700000e-07	-5.390452e-06	-1.279332e-09	-3.738210e+01	-8.545325e+01
2.800000e-07	-5.379126e-06	-1.295787e-09	-3.730355e+01	-8.535227e+01
2.900000e-07	-5.367429e-06	-1.283842e-09	-3.722244e+01	-8.524634e+01
3.000000e-07	-5.355346e-06	-1.277541e-09	-3.713864e+01	-8.513537e+01
3.100000e-07	-5.342832e-06	-1.246856e-09	-3.705186e+01	-8.501929e+01
3.200000e-07	-5.329944e-06	-1.296642e-09	-3.696249e+01	-8.489804e+01
3.300000e-07	-5.316642e-06	-1.272107e-09	-3.687024e+01	-8.477157e+01
3.400000e-07	-5.302960e-06	-1.283159e-09	-3.677535e+01	-8.463986e+01
3.500000e-07	-5.288930e-06	-1.280107e-09	-3.667805e+01	-8.450289e+01
3.600000e-07	-5.274475e-06	-1.293106e-09	-3.657781e+01	-8.436065e+01
3.700000e-07	-5.259527e-06	-1.243295e-09	-3.647415e+01	-8.421316e+01
3.800000e-07	-5.244025e-06	-1.272470e-09	-3.636665e+01	-8.406045e+01
3.900000e-07	-5.228000e-06	-1.276110e-09	-3.625551e+01	-8.390254e+01
4.000000e-07	-5.211596e-06	-1.258388e-09	-3.614175e+01	-8.373949e+01
4.100000e-07	-5.194862e-06	-1.250655e-09	-3.602571e+01	-8.357136e+01
4.200000e-07	-5.177768e-06	-1.288446e-09	-3.590716e+01	-8.339821e+01
4.300000e-07	-5.160326e-06	-1.255872e-09	-3.578621e+01	-8.322013e+01
4.400000e-07	-5.142555e-06	-1.243656e-09	-3.566296e+01	-8.303720e+01
4.500000e-07	-5.124345e-06	-1.273745e-09	-3.553668e+01	-8.284953e+01
4.600000e-07	-5.105734e-06	-1.257797e-09	-3.540762e+01	-8.265720e+01
4.700000e-07	-5.086779e-06	-1.219844e-09	-3.527616e+01	-8.246033e+01
4.800000e-07	-5.067472e-06	-1.260885e-09	-3.514227e+01	-8.225904e+01
