# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.69884137364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.376315e-06	-1.347110e-09	-3.736271e+01	-8.746233e+01
2.900000e-07	-5.364897e-06	-1.329330e-09	-3.728337e+01	-8.738427e+01
3.000000e-07	-5.353111e-06	-1.359188e-09	-3.720146e+01	-8.730020e+01
3.100000e-07	-5.340889e-06	-1.349254e-09	-3.711652e+01	-8.720978e+01
3.200000e-07	-5.328293e-06	-1.353600e-09	-3.702899e+01	-8.711272e+01
3.300000e-07	-5.315292e-06	-1.331457e-09	-3.693864e+01	-8.700877e+01
3.400000e-07	-5.301935e-06	-1.337928e-09	-3.684581e+01	-8.689769e+01
3.500000e-07	-5.288229e-06	-1.334254e-09	-3.675056e+01	-8.677926e+01
3.600000e-07	-5.273974e-06	-1.350046e-09	-3.665150e+01	-8.665332e+01
3.700000e-07	-5.259219e-06	-1.319879e-09	-3.654896e+01	-8.651973e+01
3.800000e-07	-5.244017e-06	-1.336129e-09	-3.644331e+01	-8.637837e+01
3.900000e-07	-5.228287e-06	-1.349381e-09	-3.633399e+01	-8.622916e+01
4.000000e-07	-5.212064e-06	-1.320431e-09	-3.622126e+01	-8.607207e+01
4.100000e-07	-5.195501e-06	-1.289206e-09	-3.610615e+01	-8.590709e+01
4.200000e-07	-5.178579e-06	-1.339020e-09	-3.598855e+01	-8.573423e+01
4.300000e-07	-5.161296e-06	-1.335781e-09	-3.586844e+01	-8.555357e+01
4.400000e-07	-5.143738e-06	-1.281469e-09	-3.574642e+01	-8.536519e+01
4.500000e-07	-5.125784e-06	-1.317736e-09	-3.562165e+01	-8.516921e+01
4.600000e-07	-5.107448e-06	-1.359024e-09	-3.549422e+01	-8.496577e+01
4.700000e-07	-5.088705e-06	-1.286929e-09	-3.536397e+01	-8.475506e+01
4.800000e-07	-5.069587e-06	-1.264536e-09	-3.523111e+01	-8.453728e+01
4.900000e-07	-5.050268e-06	-1.336336e-09	-3.509685e+01	-8.431266e+01
5.000000e-07	-5.030734e-06	-1.303515e-09	-3.496110e+01	-8.408143e+01
5.100000e-07	-5.010906e-06	-1.246988e-09	-3.482330e+01	-8.384386e+01
5.200000e-07	-4.990797e-06	-1.300011e-09	-3.468355e+01	-8.360025e+01
5.300000e-07	-4.970341e-06	-1.315457e-09	-3.454140e+01	-8.335087e+01
5.400000e-07	-4.949514e-06	-1.246862e-09	-3.439666e+01	-8.309604e+01
5.500000e-07	-4.928355e-06	-1.280730e-09	-3.424962e+01	-8.283607e+01
5.600000e-07	-4.906815e-06	-1.313222e-09	-3.409992e+01	-8.257127e+01
5.700000e-07	-4.884863e-06	-1.246252e-09	-3.394737e+01	-8.230197e+01
5.800000e-07	-4.862655e-06	-1.233768e-09	-3.379303e+01	-8.202848e+01
5.900000e-07	-4.840244e-06	-1.298968e-09	-3.363729e+01	-8.175112e+01
6.000000e-07	-4.817421e-06	-1.259121e-09	-3.347868e+01	-8.147019e+01
6.100000e-07	-4.794235e-06	-1.221662e-09	-3.331755e+01	-8.118599e+01
6.200000e-07	-4.770777e-06	-1.258789e-09	-3.315453e+01	-8.089882e+01
6.300000e-07	-4.747061e-06	-1.255535e-09	-3.298971e+01	-8.060894e+01
6.400000e-07	-4.723103e-06	-1.208564e-09	-3.282322e+01	-8.031661e+01
6.500000e-07	-4.698890e-06	-1.236578e-09	-3.265495e+01	-8.002208e+01
6.600000e-07	-4.674261e-06	-1.249515e-09	-3.248379e+01	-7.972554e+01
6.700000e-07	-4.649178e-06	-1.215300e-09	-3.230947e+01	-7.942722e+01
6.800000e-07	-4.623695e-06	-1.216031e-09	-3.213238e+01	-7.912727e+01
6.900000e-07	-4.597608e-06	-1.237313e-09	-3.195109e+01	-7.882585e+01
7.000000e-07	-4.570986e-06	-1.206778e-09	-3.176608e+01	-7.852309e+01
7.100000e-07	-4.543988e-06	-1.192068e-09	-3.157846e+01	-7.821907e+01
7.200000e-07	-4.516562e-06	-1.206423e-09	-3.138786e+01	-7.791388e+01
7.300000e-07	-4.488910e-06	-1.199795e-09	-3.119569e+01	-7.760757e+01
7.400000e-07	-4.461116e-06	-1.186324e-09	-3.100254e+01	-7.730014e+01
7.500000e-07	-4.433149e-06	-1.196925e-09	-3.080818e+01	-7.699161e+01
7.600000e-07	-4.404917e-06	-1.196164e-09	-3.061198e+01	-7.668192e+01
7.700000e-07	-4.376379e-06	-1.178050e-09	-3.041366e+01	-7.637104e+01
7.800000e-07	-4.347561e-06	-1.172009e-09	-3.021339e+01	-7.605888e+01
7.900000e-07	-4.318442e-06	-1.168318e-09	-3.001102e+01	-7.574535e+01
8.000000e-07	-4.289050e-06	-1.159560e-09	-2.980676e+01	-7.543031e+01
8.100000e-07	-4.259310e-06	-1.157552e-09	-2.960009e+01	-7.511364e+01
8.200000e-07	-4.229264e-06	-1.160171e-09	-2.939128e+01	-7.479517e+01
8.300000e-07	-4.198901e-06	-1.147092e-09	-2.918028e+01	-7.447473e+01
8.400000e-07	-4.168287e-06	-1.140769e-09	-2.896752e+01	-7.415213e+01
8.500000e-07	-4.137362e-06	-1.138192e-09	-2.875261e+01	-7.382717e+01
8.600000e-07	-4.106110e-06	-1.125796e-09	-2.853542e+01	-7.349966e+01
8.700000e-07	-4.074742e-06	-1.106914e-09	-2.831743e+01	-7.316936e+01
8.800000e-07	-4.043244e-06	-1.103448e-09	-2.809854e+01	-7.283607e+01
8.900000e-07	-4.011571e-06	-1.098041e-09	-2.787842e+01	-7.249956e+01
9.000000e-07	-3.979642e-06	-1.093010e-09	-2.765653e+01	-7.215961e+01
9.100000e-07	-3.947385e-06	-1.091346e-09	-2.743236e+01	-7.181599e+01
9.200000e-07	-3.914780e-06	-1.089811e-09	-2.720578e+01	-7.146850e+01
9.300000e-07	-3.881759e-06	-1.075451e-09	-2.697630e+01	-7.111691e+01
9.400000e-07	-3.848342e-06	-1.069061e-09	-2.674406e+01	-7.076104e+01
9.500000e-07	-3.814541e-06	-1.063615e-09	-2.650916e+01	-7.040067e+01
9.600000e-07	-3.780292e-06	-1.052981e-09	-2.627115e+01	-7.003564e+01
9.700000e-07	-3.745573e-06	-1.040494e-09	-2.602987e+01	-6.966578e+01
9.800000e-07	-3.710501e-06	-1.039684e-09	-2.578614e+01	-6.929092e+01
9.900000e-07	-3.675131e-06	-1.035121e-09	-2.554033e+01	-6.891093e+01
1.000000e-06	-3.639493e-06	-1.026802e-09	-2.529267e+01	-6.852568e+01
1.010000e-06	-3.603765e-06	-1.023157e-09	-2.504437e+01	-6.813508e+01
1.020000e-06	-3.567899e-06	-1.018252e-09	-2.479513e+01	-6.773903e+01
1.030000e-06	-3.531894e-06	-1.007001e-09	-2.454491e+01	-6.733746e+01
1.040000e-06	-3.495719e-06	-1.000344e-09	-2.429351e+01	-6.693032e+01
1.050000e-06	-3.459384e-06	-9.972571e-10	-2.404100e+01	-6.651759e+01
1.060000e-06	-3.422781e-06	-9.873434e-10	-2.378662e+01	-6.609923e+01
1.070000e-06	-3.385733e-06	-9.759509e-10	-2.352916e+01	-6.567527e+01
1.080000e-06	-3.348492e-06	-9.687897e-10	-2.327035e+01	-6.524571e+01
1.090000e-06	-3.311060e-06	-9.605030e-10	-2.301022e+01	-6.481059e+01
1.100000e-06	-3.273319e-06	-9.500881e-10	-2.274794e+01	-6.436997e+01
1.110000e-06	-3.235358e-06	-9.464382e-10	-2.248413e+01	-6.392391e+01
1.120000e-06	-3.197209e-06	-9.405905e-10	-2.221901e+01	-6.347248e+01
1.130000e-06	-3.158903e-06	-9.331206e-10	-2.195281e+01	-6.301579e+01
1.140000e-06	-3.120408e-06	-9.275711e-10	-2.168528e+01	-6.255391e+01
1.150000e-06	-3.081627e-06	-9.227732e-10	-2.141578e+01	-6.208697e+01
1.160000e-06	-3.042685e-06	-9.112174e-10	-2.114515e+01	-6.161507e+01
1.170000e-06	-3.003634e-06	-9.012619e-10	-2.087377e+01	-6.113833e+01
1.180000e-06	-2.964358e-06	-8.954022e-10	-2.060082e+01	-6.065686e+01
1.190000e-06	-2.924928e-06	-8.915192e-10	-2.032679e+01	-6.017078e+01
1.200000e-06	-2.885297e-06	-8.838989e-10	-2.005138e+01	-5.968020e+01
1.210000e-06	-2.845509e-06	-8.793907e-10	-1.977487e+01	-5.918524e+01
1.220000e-06	-2.805661e-06	-8.743291e-10	-1.949795e+01	-5.868599e+01
1.230000e-06	-2.765621e-06	-8.664661e-10	-1.921969e+01	-5.818255e+01
1.240000e-06	-2.725377e-06	-8.569445e-10	-1.894002e+01	-5.767499e+01
1.250000e-06	-2.684980e-06	-8.469390e-10	-1.865928e+01	-5.716339e+01
1.260000e-06	-2.644352e-06	-8.347532e-10	-1.837693e+01	-5.664780e+01
1.270000e-06	-2.603505e-06	-8.246133e-10	-1.809307e+01	-5.612825e+01
1.280000e-06	-2.562454e-06	-8.160355e-10	-1.780778e+01	-5.560477e+01
1.290000e-06	-2.520956e-06	-8.105016e-10	-1.751939e+01	-5.507733e+01
1.300000e-06	-2.479197e-06	-8.040494e-10	-1.722918e+01	-5.454592e+01
1.310000e-06	-2.437195e-06	-7.953102e-10	-1.693729e+01	-5.401049e+01
1.320000e-06	-2.394843e-06	-7.839316e-10	-1.664297e+01	-5.347095e+01
1.330000e-06	-2.352204e-06	-7.719027e-10	-1.634665e+01	-5.292721e+01
1.340000e-06	-2.309305e-06	-7.607237e-10	-1.604852e+01	-5.237913e+01
1.350000e-06	-2.266238e-06	-7.517276e-10	-1.574923e+01	-5.182657e+01
1.360000e-06	-2.223006e-06	-7.428874e-10	-1.544879e+01	-5.126932e+01
1.370000e-06	-2.179615e-06	-7.338225e-10	-1.514724e+01	-5.070718e+01
1.380000e-06	-2.136030e-06	-7.291467e-10	-1.484435e+01	-5.013990e+01
1.390000e-06	-2.092372e-06	-7.264199e-10	-1.454094e+01	-4.956721e+01
1.400000e-06	-2.048699e-06	-7.166746e-10	-1.423744e+01	-4.898881e+01
1.410000e-06	-2.004898e-06	-7.023804e-10	-1.393304e+01	-4.840436e+01
1.420000e-06	-1.961024e-06	-6.926611e-10	-1.362814e+01	-4.781351e+01
1.430000e-06	-1.917100e-06	-6.851969e-10	-1.332289e+01	-4.721588e+01
1.440000e-06	-1.873070e-06	-6.776983e-10	-1.301690e+01	-4.661105e+01
1.450000e-06	-1.828970e-06	-6.679496e-10	-1.271043e+01	-4.599859e+01
1.460000e-06	-1.784735e-06	-6.586449e-10	-1.240302e+01	-4.537805e+01
1.470000e-06	-1.740363e-06	-6.472863e-10	-1.209466e+01	-4.474894e+01
1.480000e-06	-1.695870e-06	-6.352072e-10	-1.178545e+01	-4.411077e+01
1.490000e-06	-1.651158e-06	-6.222530e-10	-1.147473e+01	-4.346302e+01
1.500000e-06	-1.606269e-06	-6.105888e-10	-1.116277e+01	-4.280517e+01
1.510000e-06	-1.561281e-06	-6.005136e-10	-1.085013e+01	-4.213667e+01
1.520000e-06	-1.516176e-06	-5.930866e-10	-1.053667e+01	-4.145697e+01
1.530000e-06	-1.470997e-06	-5.841698e-10	-1.022270e+01	-4.076551e+01
1.540000e-06	-1.425735e-06	-5.726617e-10	-9.908147e+00	-4.006172e+01
1.550000e-06	-1.380397e-06	-5.588118e-10	-9.593073e+00	-3.934503e+01
1.560000e-06	-1.334871e-06	-5.466015e-10	-9.276688e+00	-3.861488e+01
1.570000e-06	-1.289329e-06	-5.333074e-10	-8.960197e+00	-3.787071e+01
1.580000e-06	-1.243799e-06	-5.208374e-10	-8.643785e+00	-3.711195e+01
1.590000e-06	-1.198040e-06	-5.099077e-10	-8.325781e+00	-3.633806e+01
1.600000e-06	-1.152248e-06	-4.986496e-10	-8.007548e+00	-3.554850e+01
1.610000e-06	-1.106366e-06	-4.864775e-10	-7.688696e+00	-3.474277e+01
1.620000e-06	-1.060349e-06	-4.732430e-10	-7.368897e+00	-3.392035e+01
1.630000e-06	-1.014314e-06	-4.623374e-10	-7.048981e+00	-3.308077e+01
1.640000e-06	-9.681811e-07	-4.540239e-10	-6.728377e+00	-3.222357e+01
1.650000e-06	-9.219693e-07	-4.428476e-10	-6.407228e+00	-3.134834e+01
1.660000e-06	-8.757060e-07	-4.265068e-10	-6.085721e+00	-3.045468e+01
1.670000e-06	-8.293323e-07	-4.084244e-10	-5.763447e+00	-2.954224e+01
1.680000e-06	-7.829091e-07	-3.895506e-10	-5.440829e+00	-2.861068e+01
1.690000e-06	-7.364732e-07	-3.715332e-10	-5.118122e+00	-2.765974e+01
1.700000e-06	-6.900015e-07	-3.558473e-10	-4.795167e+00	-2.668915e+01
1.710000e-06	-6.434961e-07	-3.428603e-10	-4.471978e+00	-2.569874e+01
1.720000e-06	-5.969176e-07	-3.295929e-10	-4.148280e+00	-2.468835e+01
1.730000e-06	-5.503032e-07	-3.139401e-10	-3.824334e+00	-2.365788e+01
1.740000e-06	-5.036478e-07	-2.938311e-10	-3.500102e+00	-2.260728e+01
1.750000e-06	-4.569670e-07	-2.718889e-10	-3.175693e+00	-2.153655e+01
1.760000e-06	-4.103244e-07	-2.518433e-10	-2.851550e+00	-2.044575e+01
1.770000e-06	-3.636207e-07	-2.345280e-10	-2.526983e+00	-1.933498e+01
1.780000e-06	-3.168486e-07	-2.182728e-10	-2.201940e+00	-1.820442e+01
1.790000e-06	-2.700196e-07	-2.036865e-10	-1.876502e+00	-1.705427e+01
1.800000e-06	-2.232257e-07	-1.891220e-10	-1.551308e+00	-1.588484e+01
1.810000e-06	-1.765022e-07	-1.729878e-10	-1.226603e+00	-1.469645e+01
1.820000e-06	-1.297801e-07	-1.541809e-10	-9.019073e-01	-1.348949e+01
1.830000e-06	-8.302377e-08	-1.367143e-10	-5.769739e-01	-1.226443e+01
1.840000e-06	-3.622183e-08	-1.218157e-10	-2.517237e-01	-1.102177e+01
1.850000e-06	1.057647e-08	-1.062139e-10	7.350123e-02	-9.762076e+00
1.860000e-06	5.735518e-08	-8.854744e-11	3.985900e-01	-8.485975e+00
1.870000e-06	1.041355e-07	-7.103984e-11	7.236900e-01	-7.194140e+00
1.880000e-06	1.509391e-07	-5.172945e-11	1.048951e+00	-5.887301e+00
1.890000e-06	1.977552e-07	-3.106833e-11	1.374300e+00	-4.566236e+00
1.900000e-06	2.445972e-07	-1.188445e-11	1.699829e+00	-3.231774e+00
1.910000e-06	2.913794e-07	6.251240e-12	2.024942e+00	-1.884791e+00
1.920000e-06	3.381686e-07	2.343624e-11	2.350104e+00	-5.262057e-01
1.930000e-06	3.849846e-07	4.008549e-11	2.675451e+00	8.430219e-01
1.940000e-06	4.316940e-07	5.662260e-11	3.000059e+00	2.221893e+00
1.950000e-06	4.784155e-07	7.402367e-11	3.324750e+00	3.609372e+00
1.960000e-06	5.251690e-07	9.256332e-11	3.649663e+00	5.004393e+00
1.970000e-06	5.717824e-07	1.130474e-10	3.973603e+00	6.405862e+00
1.980000e-06	6.182783e-07	1.344140e-10	4.296727e+00	7.812659e+00
1.990000e-06	6.647092e-07	1.561059e-10	4.619398e+00	9.223643e+00
2.000000e-06	7.111687e-07	1.754586e-10	4.942269e+00	1.063766e+01
2.010000e-06	7.576486e-07	1.918662e-10	5.265281e+00	1.205353e+01
2.020000e-06	8.040178e-07	2.110091e-10	5.587524e+00	1.347008e+01
2.030000e-06	8.503251e-07	2.344450e-10	5.909336e+00	1.488612e+01
2.040000e-06	8.965488e-07	2.578234e-10	6.230568e+00	1.630047e+01
2.050000e-06	9.427024e-07	2.784390e-10	6.551313e+00	1.771195e+01
2.060000e-06	9.887676e-07	2.974548e-10	6.871443e+00	1.911938e+01
2.070000e-06	1.034687e-06	3.156997e-10	7.190561e+00	2.052159e+01
2.080000e-06	1.080529e-06	3.348334e-10	7.509138e+00	2.191746e+01
2.090000e-06	1.126339e-06	3.559364e-10	7.827498e+00	2.330583e+01
2.100000e-06	1.172090e-06	3.776969e-10	8.145443e+00	2.468563e+01
2.110000e-06	1.217749e-06	3.999120e-10	8.462750e+00	2.605576e+01
2.120000e-06	1.263329e-06	4.193968e-10	8.779510e+00	2.741520e+01
2.130000e-06	1.308817e-06	4.364307e-10	9.095626e+00	2.876292e+01
2.140000e-06	1.354207e-06	4.537464e-10	9.411066e+00	3.009796e+01
2.150000e-06	1.399511e-06	4.730349e-10	9.725904e+00	3.141940e+01
2.160000e-06	1.444773e-06	4.935055e-10	1.004045e+01	3.272635e+01
2.170000e-06	1.490008e-06	5.123558e-10	1.035482e+01	3.401796e+01
2.180000e-06	1.535117e-06	5.304139e-10	1.066830e+01	3.529347e+01
2.190000e-06	1.580095e-06	5.506229e-10	1.098088e+01	3.655212e+01
2.200000e-06	1.624861e-06	5.704024e-10	1.129198e+01	3.779324e+01
2.210000e-06	1.669468e-06	5.870797e-10	1.160197e+01	3.901619e+01
2.220000e-06	1.714033e-06	6.015064e-10	1.191168e+01	4.022042e+01
2.230000e-06	1.758417e-06	6.159969e-10	1.222012e+01	4.140539e+01
2.240000e-06	1.802637e-06	6.297097e-10	1.252743e+01	4.257065e+01
2.250000e-06	1.846800e-06	6.426613e-10	1.283434e+01	4.371581e+01
2.260000e-06	1.890878e-06	6.564159e-10	1.314066e+01	4.484053e+01
2.270000e-06	1.934886e-06	6.718612e-10	1.344649e+01	4.594451e+01
2.280000e-06	1.978821e-06	6.930332e-10	1.375182e+01	4.702753e+01
2.290000e-06	2.022565e-06	7.136410e-10	1.405582e+01	4.808942e+01
2.300000e-06	2.066204e-06	7.312679e-10	1.435909e+01	4.913006e+01
2.310000e-06	2.109841e-06	7.437684e-10	1.466235e+01	5.014939e+01
2.320000e-06	2.153412e-06	7.546354e-10	1.496515e+01	5.114740e+01
2.330000e-06	2.196877e-06	7.666339e-10	1.526720e+01	5.212413e+01
2.340000e-06	2.240229e-06	7.779602e-10	1.556848e+01	5.307966e+01
2.350000e-06	2.283376e-06	7.917416e-10	1.586833e+01	5.401412e+01
2.360000e-06	2.326340e-06	8.119755e-10	1.616691e+01	5.492770e+01
2.370000e-06	2.369056e-06	8.312994e-10	1.646376e+01	5.582059e+01
2.380000e-06	2.411462e-06	8.444622e-10	1.675846e+01	5.669305e+01
2.390000e-06	2.453666e-06	8.564522e-10	1.705176e+01	5.754536e+01
2.400000e-06	2.495625e-06	8.651307e-10	1.734335e+01	5.837785e+01
2.410000e-06	2.537226e-06	8.720696e-10	1.763246e+01	5.919084e+01
2.420000e-06	2.578516e-06	8.806576e-10	1.791940e+01	5.998470e+01
2.430000e-06	2.619532e-06	8.920037e-10	1.820444e+01	6.075983e+01
2.440000e-06	2.660192e-06	9.050505e-10	1.848701e+01	6.151662e+01
2.450000e-06	2.700575e-06	9.170263e-10	1.876766e+01	6.225550e+01
2.460000e-06	2.740767e-06	9.274232e-10	1.904697e+01	6.297689e+01
2.470000e-06	2.780815e-06	9.399953e-10	1.932528e+01	6.368123e+01
2.480000e-06	2.820785e-06	9.515761e-10	1.960306e+01	6.436896e+01
2.490000e-06	2.860620e-06	9.626834e-10	1.987988e+01	6.504054e+01
2.500000e-06	2.900298e-06	9.726361e-10	2.015563e+01	6.569639e+01
2.510000e-06	2.939903e-06	9.783877e-10	2.043086e+01	6.633698e+01
2.520000e-06	2.979390e-06	9.840063e-10	2.070528e+01	6.696272e+01
2.530000e-06	3.018564e-06	9.933822e-10	2.097752e+01	6.757405e+01
2.540000e-06	3.057478e-06	1.002542e-09	2.124795e+01	6.817139e+01
2.550000e-06	3.096268e-06	1.010281e-09	2.151752e+01	6.875515e+01
2.560000e-06	3.134857e-06	1.018664e-09	2.178570e+01	6.932571e+01
2.570000e-06	3.173202e-06	1.027524e-09	2.205218e+01	6.988345e+01
2.580000e-06	3.211313e-06	1.035025e-09	2.231703e+01	7.042874e+01
2.590000e-06	3.249244e-06	1.041935e-09	2.258063e+01	7.096193e+01
2.600000e-06	3.287031e-06	1.049263e-09	2.284323e+01	7.148335e+01
2.610000e-06	3.324623e-06	1.056121e-09	2.310448e+01	7.199329e+01
2.620000e-06	3.361887e-06	1.061625e-09	2.336344e+01	7.249207e+01
2.630000e-06	3.398815e-06	1.066535e-09	2.362007e+01	7.297996e+01
2.640000e-06	3.435579e-06	1.071731e-09	2.387556e+01	7.345720e+01
2.650000e-06	3.472148e-06	1.077312e-09	2.412970e+01	7.392406e+01
2.660000e-06	3.508380e-06	1.084819e-09	2.438150e+01	7.438074e+01
2.670000e-06	3.544382e-06	1.089826e-09	2.463169e+01	7.482746e+01
2.680000e-06	3.580243e-06	1.092975e-09	2.488091e+01	7.526441e+01
2.690000e-06	3.615967e-06	1.099205e-09	2.512917e+01	7.569177e+01
2.700000e-06	3.651595e-06	1.106518e-09	2.537677e+01	7.610971e+01
2.710000e-06	3.687077e-06	1.112135e-09	2.562336e+01	7.651839e+01
2.720000e-06	3.722335e-06	1.116127e-09	2.586838e+01	7.691796e+01
2.730000e-06	3.757333e-06	1.119815e-09	2.611160e+01	7.730854e+01
2.740000e-06	3.792003e-06	1.123030e-09	2.635253e+01	7.769028e+01
2.750000e-06	3.826237e-06	1.127572e-09	2.659044e+01	7.806329e+01
2.760000e-06	3.860003e-06	1.130952e-09	2.682510e+01	7.842769e+01
2.770000e-06	3.893281e-06	1.136098e-09	2.705637e+01	7.878362e+01
2.780000e-06	3.926016e-06	1.145541e-09	2.728386e+01	7.913118e+01
2.790000e-06	3.958339e-06	1.154369e-09	2.750849e+01	7.947048e+01
2.800000e-06	3.990441e-06	1.159795e-09	2.773158e+01	7.980166e+01
2.810000e-06	4.022335e-06	1.162153e-09	2.795323e+01	8.012482e+01
2.820000e-06	4.054086e-06	1.165176e-09	2.817388e+01	8.044010e+01
2.830000e-06	4.085709e-06	1.169690e-09	2.839365e+01	8.074762e+01
2.840000e-06	4.117096e-06	1.174404e-09	2.861177e+01	8.104751e+01
2.850000e-06	4.148242e-06	1.180505e-09	2.882822e+01	8.133991e+01
2.860000e-06	4.179131e-06	1.188898e-09	2.904288e+01	8.162498e+01
2.870000e-06	4.209681e-06	1.194415e-09	2.925519e+01	8.190285e+01
2.880000e-06	4.239822e-06	1.196905e-09	2.946465e+01	8.217369e+01
2.890000e-06	4.269686e-06	1.198601e-09	2.967220e+01	8.243766e+01
2.900000e-06	4.299302e-06	1.204868e-09	2.987801e+01	8.269493e+01
2.910000e-06	4.328581e-06	1.207267e-09	3.008149e+01	8.294569e+01
2.920000e-06	4.357616e-06	1.208703e-09	3.028326e+01	8.319010e+01
2.930000e-06	4.386366e-06	1.214476e-09	3.048306e+01	8.342835e+01
2.940000e-06	4.414843e-06	1.219627e-09	3.068096e+01	8.366064e+01
2.950000e-06	4.443007e-06	1.224452e-09	3.087669e+01	8.388716e+01
2.960000e-06	4.470890e-06	1.225179e-09	3.107046e+01	8.410810e+01
2.970000e-06	4.498665e-06	1.227362e-09	3.126348e+01	8.432366e+01
2.980000e-06	4.526256e-06	1.229979e-09	3.145523e+01	8.453403e+01
2.990000e-06	4.553656e-06	1.234379e-09	3.164564e+01	8.473940e+01
3.000000e-06	4.580698e-06	1.239998e-09	3.183357e+01	8.493996e+01
3.010000e-06	4.607261e-06	1.244888e-09	3.201817e+01	8.513590e+01
3.020000e-06	4.633387e-06	1.247617e-09	3.219973e+01	8.532739e+01
3.030000e-06	4.658912e-06	1.249997e-09	3.237712e+01	8.551460e+01
3.040000e-06	4.683862e-06	1.253425e-09	3.255051e+01	8.569769e+01
3.050000e-06	4.708398e-06	1.255067e-09	3.272103e+01	8.587682e+01
3.060000e-06	4.732533e-06	1.257939e-09	3.288875e+01	8.605212e+01
3.070000e-06	4.756323e-06	1.263581e-09	3.305408e+01	8.622371e+01
3.080000e-06	4.779876e-06	1.268308e-09	3.321776e+01	8.639172e+01
3.090000e-06	4.803170e-06	1.271981e-09	3.337964e+01	8.655623e+01
3.100000e-06	4.826125e-06	1.274943e-09	3.353917e+01	8.671732e+01
3.110000e-06	4.848701e-06	1.276734e-09	3.369606e+01	8.687506e+01
3.120000e-06	4.870973e-06	1.274130e-09	3.385084e+01	8.702950e+01
3.130000e-06	4.892911e-06	1.271351e-09	3.400330e+01	8.718067e+01
3.140000e-06	4.914537e-06	1.276170e-09	3.415359e+01	8.732857e+01
3.150000e-06	4.935884e-06	1.284040e-09	3.430194e+01	8.747320e+01
3.160000e-06	4.956936e-06	1.291905e-09	3.444824e+01	8.761455e+01
3.170000e-06	4.977666e-06	1.295734e-09	3.459230e+01	8.775256e+01
3.180000e-06	4.997987e-06	1.295631e-09	3.473353e+01	8.788719e+01
3.190000e-06	5.017983e-06	1.295870e-09	3.487248e+01	8.801836e+01
3.200000e-06	5.037759e-06	1.297194e-09	3.500992e+01	8.814599e+01
