# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.50773315254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511861e-06	-1.093094e-09	-3.838204e+01	-7.301263e+01
1.000000e-08	-5.512086e-06	-1.093810e-09	-3.838361e+01	-7.299076e+01
2.000000e-08	-5.512015e-06	-1.096025e-09	-3.838312e+01	-7.296982e+01
3.000000e-08	-5.511503e-06	-1.097426e-09	-3.837955e+01	-7.294962e+01
4.000000e-08	-5.510526e-06	-1.092907e-09	-3.837275e+01	-7.292994e+01
5.000000e-08	-5.509065e-06	-1.076818e-09	-3.836258e+01	-7.291057e+01
6.000000e-08	-5.507020e-06	-1.057772e-09	-3.834833e+01	-7.289124e+01
7.000000e-08	-5.504354e-06	-1.067084e-09	-3.832977e+01	-7.287173e+01
8.000000e-08	-5.501184e-06	-1.134660e-09	-3.830769e+01	-7.285174e+01
9.000000e-08	-5.497534e-06	-1.204360e-09	-3.828227e+01	-7.283103e+01
1.000000e-07	-5.493377e-06	-1.142074e-09	-3.825333e+01	-7.280930e+01
1.100000e-07	-5.488976e-06	-1.005372e-09	-3.822269e+01	-7.278627e+01
1.200000e-07	-5.484521e-06	-1.014916e-09	-3.819166e+01	-7.276166e+01
1.300000e-07	-5.479768e-06	-1.125850e-09	-3.815856e+01	-7.273517e+01
1.400000e-07	-5.474516e-06	-1.138267e-09	-3.812199e+01	-7.270652e+01
1.500000e-07	-5.468935e-06	-1.012030e-09	-3.808313e+01	-7.267542e+01
1.600000e-07	-5.463045e-06	-1.002804e-09	-3.804211e+01	-7.264159e+01
1.700000e-07	-5.456638e-06	-1.127633e-09	-3.799750e+01	-7.260476e+01
1.800000e-07	-5.449760e-06	-1.171015e-09	-3.794960e+01	-7.256466e+01
1.900000e-07	-5.442535e-06	-1.071915e-09	-3.789929e+01	-7.252104e+01
2.000000e-07	-5.435119e-06	-1.030841e-09	-3.784765e+01	-7.247365e+01
2.100000e-07	-5.427447e-06	-1.117383e-09	-3.779422e+01	-7.242227e+01
2.200000e-07	-5.419426e-06	-1.179257e-09	-3.773837e+01	-7.236668e+01
2.300000e-07	-5.411219e-06	-1.126939e-09	-3.768122e+01	-7.230669e+01
2.400000e-07	-5.402589e-06	-1.089606e-09	-3.762113e+01	-7.224212e+01
2.500000e-07	-5.393217e-06	-1.137248e-09	-3.755586e+01	-7.217281e+01
2.600000e-07	-5.383177e-06	-1.158460e-09	-3.748595e+01	-7.209862e+01
2.700000e-07	-5.372650e-06	-1.105871e-09	-3.741265e+01	-7.201944e+01
2.800000e-07	-5.361593e-06	-1.080535e-09	-3.733565e+01	-7.193517e+01
2.900000e-07	-5.350061e-06	-1.127992e-09	-3.725535e+01	-7.184575e+01
3.000000e-07	-5.338194e-06	-1.124716e-09	-3.717270e+01	-7.175112e+01
3.100000e-07	-5.325989e-06	-1.074835e-09	-3.708772e+01	-7.165127e+01
3.200000e-07	-5.313260e-06	-1.068371e-09	-3.699908e+01	-7.154619e+01
3.300000e-07	-5.300066e-06	-1.120456e-09	-3.690720e+01	-7.143591e+01
