# Temperatura_=_-2.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.20030312767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499065e-06	-8.325155e-10	-3.836807e+01	-5.785199e+01
1.000000e-08	-5.499225e-06	-8.325701e-10	-3.836918e+01	-5.782984e+01
2.000000e-08	-5.499011e-06	-8.343262e-10	-3.836769e+01	-5.780782e+01
3.000000e-08	-5.498349e-06	-8.361913e-10	-3.836307e+01	-5.778571e+01
4.000000e-08	-5.497104e-06	-8.330488e-10	-3.835439e+01	-5.776324e+01
5.000000e-08	-5.495239e-06	-8.191262e-10	-3.834137e+01	-5.774015e+01
6.000000e-08	-5.492847e-06	-8.152760e-10	-3.832468e+01	-5.771619e+01
7.000000e-08	-5.489971e-06	-8.452035e-10	-3.830462e+01	-5.769111e+01
8.000000e-08	-5.486628e-06	-8.924691e-10	-3.828129e+01	-5.766463e+01
9.000000e-08	-5.482858e-06	-9.145385e-10	-3.825499e+01	-5.763652e+01
1.000000e-07	-5.478718e-06	-8.799992e-10	-3.822610e+01	-5.760652e+01
1.100000e-07	-5.474330e-06	-7.933146e-10	-3.819549e+01	-5.757441e+01
1.200000e-07	-5.469694e-06	-7.622464e-10	-3.816314e+01	-5.753997e+01
1.300000e-07	-5.464702e-06	-8.275434e-10	-3.812831e+01	-5.750297e+01
1.400000e-07	-5.459317e-06	-8.555363e-10	-3.809074e+01	-5.746325e+01
1.500000e-07	-5.453581e-06	-8.212196e-10	-3.805072e+01	-5.742061e+01
1.600000e-07	-5.447470e-06	-7.994555e-10	-3.800808e+01	-5.737491e+01
1.700000e-07	-5.440913e-06	-8.737978e-10	-3.796233e+01	-5.732602e+01
1.800000e-07	-5.433937e-06	-9.121536e-10	-3.791366e+01	-5.727382e+01
1.900000e-07	-5.426612e-06	-8.264185e-10	-3.786254e+01	-5.721824e+01
2.000000e-07	-5.419064e-06	-7.908965e-10	-3.780989e+01	-5.715919e+01
2.100000e-07	-5.411342e-06	-8.511481e-10	-3.775600e+01	-5.709664e+01
2.200000e-07	-5.403352e-06	-9.115871e-10	-3.770026e+01	-5.703059e+01
2.300000e-07	-5.394946e-06	-8.702002e-10	-3.764161e+01	-5.696102e+01
2.400000e-07	-5.385994e-06	-8.512203e-10	-3.757915e+01	-5.688797e+01
2.500000e-07	-5.376289e-06	-8.699423e-10	-3.751143e+01	-5.681149e+01
2.600000e-07	-5.365794e-06	-8.724058e-10	-3.743821e+01	-5.673166e+01
2.700000e-07	-5.354774e-06	-8.307235e-10	-3.736132e+01	-5.664856e+01
2.800000e-07	-5.343396e-06	-8.399607e-10	-3.728193e+01	-5.656231e+01
2.900000e-07	-5.331647e-06	-8.647129e-10	-3.719996e+01	-5.647304e+01
3.000000e-07	-5.319579e-06	-8.565275e-10	-3.711576e+01	-5.638089e+01
3.100000e-07	-5.307084e-06	-8.435897e-10	-3.702858e+01	-5.628601e+01
3.200000e-07	-5.294139e-06	-8.571338e-10	-3.693826e+01	-5.618858e+01
3.300000e-07	-5.280870e-06	-8.589941e-10	-3.684568e+01	-5.608876e+01
3.400000e-07	-5.267224e-06	-8.445171e-10	-3.675047e+01	-5.598675e+01
3.500000e-07	-5.253083e-06	-8.534544e-10	-3.665180e+01	-5.588272e+01
3.600000e-07	-5.238443e-06	-8.569340e-10	-3.654966e+01	-5.577687e+01
3.700000e-07	-5.223470e-06	-8.636476e-10	-3.644519e+01	-5.566939e+01
3.800000e-07	-5.207979e-06	-8.724217e-10	-3.633710e+01	-5.556046e+01
3.900000e-07	-5.191858e-06	-8.643792e-10	-3.622462e+01	-5.545026e+01
4.000000e-07	-5.175302e-06	-8.437342e-10	-3.610911e+01	-5.533897e+01
4.100000e-07	-5.158455e-06	-8.596329e-10	-3.599156e+01	-5.522675e+01
4.200000e-07	-5.141338e-06	-8.542198e-10	-3.587214e+01	-5.511375e+01
4.300000e-07	-5.123907e-06	-8.321718e-10	-3.575052e+01	-5.500011e+01
