# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4603764546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505853e-06	-9.061682e-10	-3.836142e+01	-6.079075e+01
1.000000e-08	-5.506152e-06	-9.021982e-10	-3.836350e+01	-6.078173e+01
2.000000e-08	-5.506161e-06	-9.035415e-10	-3.836356e+01	-6.077773e+01
3.000000e-08	-5.505822e-06	-9.064536e-10	-3.836120e+01	-6.077857e+01
4.000000e-08	-5.505036e-06	-9.051171e-10	-3.835573e+01	-6.078399e+01
5.000000e-08	-5.503628e-06	-8.909927e-10	-3.834592e+01	-6.079373e+01
6.000000e-08	-5.501613e-06	-8.715534e-10	-3.833188e+01	-6.080746e+01
7.000000e-08	-5.499037e-06	-8.700952e-10	-3.831393e+01	-6.082482e+01
8.000000e-08	-5.495916e-06	-9.090660e-10	-3.829218e+01	-6.084541e+01
9.000000e-08	-5.492376e-06	-1.015687e-09	-3.826752e+01	-6.086881e+01
1.000000e-07	-5.488410e-06	-1.065678e-09	-3.823988e+01	-6.089455e+01
1.100000e-07	-5.484105e-06	-9.138013e-10	-3.820989e+01	-6.092215e+01
1.200000e-07	-5.479609e-06	-7.665030e-10	-3.817856e+01	-6.095111e+01
1.300000e-07	-5.474926e-06	-8.763661e-10	-3.814594e+01	-6.098089e+01
1.400000e-07	-5.469883e-06	-9.977881e-10	-3.811080e+01	-6.101095e+01
1.500000e-07	-5.464380e-06	-9.389373e-10	-3.807246e+01	-6.104073e+01
1.600000e-07	-5.458524e-06	-7.750426e-10	-3.803166e+01	-6.106969e+01
1.700000e-07	-5.452307e-06	-8.850404e-10	-3.798834e+01	-6.109725e+01
1.800000e-07	-5.445529e-06	-1.024986e-09	-3.794111e+01	-6.112286e+01
1.900000e-07	-5.438320e-06	-9.768973e-10	-3.789089e+01	-6.114596e+01
2.000000e-07	-5.430930e-06	-8.371747e-10	-3.783940e+01	-6.116602e+01
2.100000e-07	-5.423316e-06	-8.889936e-10	-3.778635e+01	-6.118250e+01
2.200000e-07	-5.415436e-06	-1.023622e-09	-3.773145e+01	-6.119490e+01
2.300000e-07	-5.407290e-06	-1.001599e-09	-3.767469e+01	-6.120273e+01
2.400000e-07	-5.398703e-06	-9.102599e-10	-3.761487e+01	-6.120553e+01
2.500000e-07	-5.389365e-06	-9.132474e-10	-3.754980e+01	-6.120289e+01
2.600000e-07	-5.379196e-06	-9.831016e-10	-3.747895e+01	-6.119439e+01
2.700000e-07	-5.368520e-06	-9.513260e-10	-3.740457e+01	-6.117968e+01
2.800000e-07	-5.357446e-06	-9.248120e-10	-3.732741e+01	-6.115845e+01
2.900000e-07	-5.345880e-06	-9.444443e-10	-3.724682e+01	-6.113040e+01
3.000000e-07	-5.333969e-06	-9.854129e-10	-3.716384e+01	-6.109530e+01
3.100000e-07	-5.321708e-06	-9.281483e-10	-3.707841e+01	-6.105296e+01
3.200000e-07	-5.308968e-06	-9.023307e-10	-3.698964e+01	-6.100323e+01
3.300000e-07	-5.295764e-06	-9.007285e-10	-3.689764e+01	-6.094599e+01
3.400000e-07	-5.282274e-06	-9.443521e-10	-3.680366e+01	-6.088119e+01
3.500000e-07	-5.268438e-06	-9.208653e-10	-3.670726e+01	-6.080881e+01
3.600000e-07	-5.254012e-06	-9.193412e-10	-3.660674e+01	-6.072889e+01
3.700000e-07	-5.239184e-06	-9.436643e-10	-3.650343e+01	-6.064148e+01
3.800000e-07	-5.224095e-06	-9.643333e-10	-3.639830e+01	-6.054672e+01
3.900000e-07	-5.208329e-06	-8.923172e-10	-3.628846e+01	-6.044474e+01
4.000000e-07	-5.191962e-06	-8.959086e-10	-3.617442e+01	-6.033574e+01
4.100000e-07	-5.175361e-06	-9.681960e-10	-3.605875e+01	-6.021995e+01
4.200000e-07	-5.158343e-06	-9.345210e-10	-3.594018e+01	-6.009763e+01
4.300000e-07	-5.140907e-06	-8.542099e-10	-3.581870e+01	-5.996906e+01
4.400000e-07	-5.123359e-06	-9.418600e-10	-3.569644e+01	-5.983456e+01
4.500000e-07	-5.105529e-06	-1.003732e-09	-3.557221e+01	-5.969448e+01
4.600000e-07	-5.087120e-06	-8.791862e-10	-3.544394e+01	-5.954916e+01
4.700000e-07	-5.068288e-06	-8.647894e-10	-3.531273e+01	-5.939899e+01
4.800000e-07	-5.049208e-06	-9.850051e-10	-3.517979e+01	-5.924435e+01
4.900000e-07	-5.029849e-06	-9.421407e-10	-3.504491e+01	-5.908563e+01
5.000000e-07	-5.010274e-06	-8.490405e-10	-3.490853e+01	-5.892324e+01
5.100000e-07	-4.990556e-06	-9.410063e-10	-3.477114e+01	-5.875756e+01
5.200000e-07	-4.970492e-06	-9.495301e-10	-3.463135e+01	-5.858901e+01
5.300000e-07	-4.949906e-06	-8.491675e-10	-3.448792e+01	-5.841797e+01
5.400000e-07	-4.929030e-06	-9.020581e-10	-3.434247e+01	-5.824481e+01
5.500000e-07	-4.907938e-06	-9.791819e-10	-3.419551e+01	-5.806991e+01
5.600000e-07	-4.886405e-06	-8.677656e-10	-3.404548e+01	-5.789361e+01
5.700000e-07	-4.864524e-06	-8.570449e-10	-3.389303e+01	-5.771623e+01
5.800000e-07	-4.842380e-06	-9.543121e-10	-3.373875e+01	-5.753810e+01
5.900000e-07	-4.819849e-06	-9.097962e-10	-3.358176e+01	-5.735948e+01
6.000000e-07	-4.796918e-06	-8.357048e-10	-3.342199e+01	-5.718062e+01
6.100000e-07	-4.773658e-06	-9.109812e-10	-3.325993e+01	-5.700177e+01
6.200000e-07	-4.750104e-06	-9.087412e-10	-3.309582e+01	-5.682310e+01
6.300000e-07	-4.726393e-06	-8.398436e-10	-3.293062e+01	-5.664478e+01
6.400000e-07	-4.702520e-06	-8.691502e-10	-3.276429e+01	-5.646694e+01
6.500000e-07	-4.678248e-06	-9.010720e-10	-3.259517e+01	-5.628968e+01
6.600000e-07	-4.653460e-06	-8.436463e-10	-3.242246e+01	-5.611306e+01
6.700000e-07	-4.628224e-06	-8.534040e-10	-3.224664e+01	-5.593712e+01
6.800000e-07	-4.602504e-06	-8.912477e-10	-3.206744e+01	-5.576184e+01
6.900000e-07	-4.576148e-06	-8.647850e-10	-3.188380e+01	-5.558720e+01
7.000000e-07	-4.549301e-06	-8.505398e-10	-3.169675e+01	-5.541314e+01
7.100000e-07	-4.522129e-06	-8.813951e-10	-3.150743e+01	-5.523956e+01
7.200000e-07	-4.494713e-06	-8.693563e-10	-3.131641e+01	-5.506634e+01
7.300000e-07	-4.467158e-06	-8.497484e-10	-3.112442e+01	-5.489334e+01
7.400000e-07	-4.439441e-06	-8.590889e-10	-3.093131e+01	-5.472039e+01
7.500000e-07	-4.411452e-06	-8.503023e-10	-3.073630e+01	-5.454729e+01
7.600000e-07	-4.383226e-06	-8.352353e-10	-3.053964e+01	-5.437385e+01
7.700000e-07	-4.354754e-06	-8.423124e-10	-3.034127e+01	-5.419984e+01
7.800000e-07	-4.325870e-06	-8.433094e-10	-3.014002e+01	-5.402503e+01
7.900000e-07	-4.296604e-06	-8.316037e-10	-2.993611e+01	-5.384916e+01
8.000000e-07	-4.267074e-06	-8.393113e-10	-2.973036e+01	-5.367198e+01
8.100000e-07	-4.237340e-06	-8.364738e-10	-2.952320e+01	-5.349324e+01
8.200000e-07	-4.207268e-06	-8.181860e-10	-2.931367e+01	-5.331268e+01
8.300000e-07	-4.176774e-06	-8.140906e-10	-2.910121e+01	-5.313005e+01
8.400000e-07	-4.145985e-06	-8.248857e-10	-2.888669e+01	-5.294508e+01
8.500000e-07	-4.115007e-06	-8.101792e-10	-2.867086e+01	-5.275753e+01
8.600000e-07	-4.083882e-06	-8.030624e-10	-2.845400e+01	-5.256717e+01
8.700000e-07	-4.052558e-06	-8.088616e-10	-2.823575e+01	-5.237376e+01
8.800000e-07	-4.021054e-06	-8.054829e-10	-2.801625e+01	-5.217711e+01
8.900000e-07	-3.989377e-06	-7.922288e-10	-2.779554e+01	-5.197700e+01
9.000000e-07	-3.957505e-06	-7.976516e-10	-2.757348e+01	-5.177327e+01
9.100000e-07	-3.925335e-06	-7.920932e-10	-2.734933e+01	-5.156576e+01
9.200000e-07	-3.892743e-06	-7.766572e-10	-2.712225e+01	-5.135432e+01
9.300000e-07	-3.859792e-06	-7.722785e-10	-2.689267e+01	-5.113883e+01
9.400000e-07	-3.826465e-06	-7.750366e-10	-2.666047e+01	-5.091921e+01
9.500000e-07	-3.792626e-06	-7.610097e-10	-2.642470e+01	-5.069537e+01
9.600000e-07	-3.758235e-06	-7.547401e-10	-2.618508e+01	-5.046727e+01
9.700000e-07	-3.723448e-06	-7.576814e-10	-2.594271e+01	-5.023488e+01
9.800000e-07	-3.688391e-06	-7.538688e-10	-2.569846e+01	-4.999818e+01
9.900000e-07	-3.653057e-06	-7.452995e-10	-2.545227e+01	-4.975720e+01
1.000000e-06	-3.617543e-06	-7.478880e-10	-2.520483e+01	-4.951197e+01
1.010000e-06	-3.581941e-06	-7.460213e-10	-2.495677e+01	-4.926254e+01
1.020000e-06	-3.546161e-06	-7.363686e-10	-2.470748e+01	-4.900899e+01
1.030000e-06	-3.510248e-06	-7.329559e-10	-2.445726e+01	-4.875140e+01
1.040000e-06	-3.474195e-06	-7.310540e-10	-2.420607e+01	-4.848988e+01
1.050000e-06	-3.437859e-06	-7.221932e-10	-2.395290e+01	-4.822456e+01
1.060000e-06	-3.401274e-06	-7.136800e-10	-2.369800e+01	-4.795554e+01
1.070000e-06	-3.364439e-06	-7.113565e-10	-2.344135e+01	-4.768298e+01
1.080000e-06	-3.327300e-06	-7.045726e-10	-2.318259e+01	-4.740702e+01
1.090000e-06	-3.289941e-06	-6.974372e-10	-2.292230e+01	-4.712780e+01
1.100000e-06	-3.252333e-06	-6.943643e-10	-2.266027e+01	-4.684547e+01
1.110000e-06	-3.214442e-06	-6.904075e-10	-2.239627e+01	-4.656019e+01
