# Temperatura_=_-3.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.149124789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519971e-06	-7.813818e-10	-3.836969e+01	-5.367812e+01
1.000000e-08	-5.520161e-06	-7.823639e-10	-3.837101e+01	-5.366792e+01
2.000000e-08	-5.520152e-06	-7.857006e-10	-3.837095e+01	-5.365993e+01
3.000000e-08	-5.519852e-06	-7.870145e-10	-3.836886e+01	-5.365393e+01
4.000000e-08	-5.518946e-06	-7.828954e-10	-3.836256e+01	-5.364968e+01
5.000000e-08	-5.517374e-06	-7.676291e-10	-3.835163e+01	-5.364692e+01
6.000000e-08	-5.515256e-06	-7.540555e-10	-3.833691e+01	-5.364537e+01
7.000000e-08	-5.512619e-06	-7.804861e-10	-3.831858e+01	-5.364476e+01
8.000000e-08	-5.509409e-06	-8.204229e-10	-3.829627e+01	-5.364478e+01
9.000000e-08	-5.505709e-06	-8.349182e-10	-3.827055e+01	-5.364512e+01
1.000000e-07	-5.501685e-06	-8.355647e-10	-3.824258e+01	-5.364549e+01
1.100000e-07	-5.497284e-06	-8.174615e-10	-3.821199e+01	-5.364555e+01
1.200000e-07	-5.492587e-06	-7.159946e-10	-3.817934e+01	-5.364501e+01
1.300000e-07	-5.487720e-06	-7.580442e-10	-3.814550e+01	-5.364353e+01
1.400000e-07	-5.482534e-06	-7.878081e-10	-3.810946e+01	-5.364083e+01
1.500000e-07	-5.476953e-06	-8.161517e-10	-3.807066e+01	-5.363658e+01
1.600000e-07	-5.470979e-06	-7.329247e-10	-3.802914e+01	-5.363050e+01
1.700000e-07	-5.464578e-06	-7.488380e-10	-3.798464e+01	-5.362232e+01
1.800000e-07	-5.457653e-06	-8.706668e-10	-3.793651e+01	-5.361174e+01
1.900000e-07	-5.450258e-06	-8.500532e-10	-3.788510e+01	-5.359854e+01
2.000000e-07	-5.442648e-06	-7.727759e-10	-3.783221e+01	-5.358247e+01
2.100000e-07	-5.434884e-06	-7.311187e-10	-3.777824e+01	-5.356331e+01
2.200000e-07	-5.426910e-06	-8.537633e-10	-3.772281e+01	-5.354086e+01
2.300000e-07	-5.418579e-06	-8.584617e-10	-3.766491e+01	-5.351497e+01
2.400000e-07	-5.409742e-06	-8.446095e-10	-3.760348e+01	-5.348546e+01
2.500000e-07	-5.400268e-06	-8.068933e-10	-3.753762e+01	-5.345222e+01
2.600000e-07	-5.390110e-06	-8.614221e-10	-3.746702e+01	-5.341514e+01
2.700000e-07	-5.379385e-06	-8.165509e-10	-3.739246e+01	-5.337414e+01
