# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.71639007237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510834e-06	-9.369372e-10	-3.837145e+01	-6.235990e+01
1.000000e-08	-5.511014e-06	-9.350951e-10	-3.837270e+01	-6.234451e+01
2.000000e-08	-5.510972e-06	-9.385659e-10	-3.837241e+01	-6.232914e+01
3.000000e-08	-5.510588e-06	-9.450972e-10	-3.836974e+01	-6.231349e+01
4.000000e-08	-5.509671e-06	-9.442262e-10	-3.836335e+01	-6.229727e+01
5.000000e-08	-5.508178e-06	-9.286684e-10	-3.835296e+01	-6.228018e+01
6.000000e-08	-5.506127e-06	-9.115135e-10	-3.833867e+01	-6.226192e+01
7.000000e-08	-5.503486e-06	-9.334882e-10	-3.832028e+01	-6.224220e+01
8.000000e-08	-5.500268e-06	-9.801972e-10	-3.829788e+01	-6.222074e+01
9.000000e-08	-5.496547e-06	-1.007816e-09	-3.827197e+01	-6.219725e+01
1.000000e-07	-5.492457e-06	-1.008283e-09	-3.824349e+01	-6.217147e+01
1.100000e-07	-5.488140e-06	-9.714259e-10	-3.821343e+01	-6.214314e+01
1.200000e-07	-5.483661e-06	-8.657290e-10	-3.818225e+01	-6.211203e+01
1.300000e-07	-5.478877e-06	-8.901409e-10	-3.814893e+01	-6.207790e+01
1.400000e-07	-5.473704e-06	-9.458242e-10	-3.811292e+01	-6.204054e+01
1.500000e-07	-5.468153e-06	-9.653148e-10	-3.807426e+01	-6.199977e+01
1.600000e-07	-5.462138e-06	-8.909335e-10	-3.803239e+01	-6.195542e+01
1.700000e-07	-5.455699e-06	-8.872937e-10	-3.798755e+01	-6.190733e+01
1.800000e-07	-5.448916e-06	-1.004037e-09	-3.794032e+01	-6.185538e+01
1.900000e-07	-5.441800e-06	-9.866360e-10	-3.789077e+01	-6.179946e+01
2.000000e-07	-5.434294e-06	-9.057859e-10	-3.783851e+01	-6.173949e+01
2.100000e-07	-5.426536e-06	-8.682060e-10	-3.778449e+01	-6.167540e+01
2.200000e-07	-5.418634e-06	-9.760151e-10	-3.772947e+01	-6.160716e+01
2.300000e-07	-5.410416e-06	-9.845177e-10	-3.767225e+01	-6.153474e+01
2.400000e-07	-5.401691e-06	-9.473456e-10	-3.761149e+01	-6.145815e+01
2.500000e-07	-5.392317e-06	-9.023171e-10	-3.754623e+01	-6.137743e+01
2.600000e-07	-5.382236e-06	-9.370122e-10	-3.747603e+01	-6.129260e+01
