# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.09143125344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519158e-06	-1.290081e-09	-3.837415e+01	-8.580380e+01
1.000000e-08	-5.519427e-06	-1.286446e-09	-3.837602e+01	-8.576605e+01
2.000000e-08	-5.519482e-06	-1.284361e-09	-3.837641e+01	-8.572958e+01
3.000000e-08	-5.519221e-06	-1.284467e-09	-3.837459e+01	-8.569442e+01
4.000000e-08	-5.518592e-06	-1.285063e-09	-3.837022e+01	-8.566056e+01
5.000000e-08	-5.517483e-06	-1.277914e-09	-3.836251e+01	-8.562799e+01
6.000000e-08	-5.515765e-06	-1.259859e-09	-3.835056e+01	-8.559664e+01
7.000000e-08	-5.513450e-06	-1.253157e-09	-3.833447e+01	-8.556644e+01
8.000000e-08	-5.510585e-06	-1.284677e-09	-3.831454e+01	-8.553726e+01
9.000000e-08	-5.507212e-06	-1.332478e-09	-3.829109e+01	-8.550897e+01
1.000000e-07	-5.503349e-06	-1.376107e-09	-3.826423e+01	-8.548138e+01
1.100000e-07	-5.499083e-06	-1.362736e-09	-3.823457e+01	-8.545429e+01
1.200000e-07	-5.494555e-06	-1.221593e-09	-3.820309e+01	-8.542748e+01
1.300000e-07	-5.489896e-06	-1.174459e-09	-3.817069e+01	-8.540070e+01
1.400000e-07	-5.485004e-06	-1.265790e-09	-3.813668e+01	-8.537365e+01
1.500000e-07	-5.479632e-06	-1.334494e-09	-3.809933e+01	-8.534605e+01
1.600000e-07	-5.473764e-06	-1.265442e-09	-3.805853e+01	-8.531758e+01
1.700000e-07	-5.467567e-06	-1.185382e-09	-3.801544e+01	-8.528789e+01
1.800000e-07	-5.460995e-06	-1.287191e-09	-3.796975e+01	-8.525663e+01
1.900000e-07	-5.453980e-06	-1.367795e-09	-3.792098e+01	-8.522344e+01
2.000000e-07	-5.446598e-06	-1.288070e-09	-3.786965e+01	-8.518793e+01
2.100000e-07	-5.438974e-06	-1.194277e-09	-3.781664e+01	-8.514973e+01
2.200000e-07	-5.431076e-06	-1.259474e-09	-3.776173e+01	-8.510845e+01
2.300000e-07	-5.422862e-06	-1.355834e-09	-3.770461e+01	-8.506369e+01
2.400000e-07	-5.414354e-06	-1.337724e-09	-3.764546e+01	-8.501507e+01
2.500000e-07	-5.405431e-06	-1.268317e-09	-3.758342e+01	-8.496220e+01
2.600000e-07	-5.395834e-06	-1.278619e-09	-3.751669e+01	-8.490470e+01
