# Temperatura_=_-1.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.80281282353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516766e-06	-8.793880e-10	-3.836759e+01	-5.977596e+01
1.000000e-08	-5.517110e-06	-8.745172e-10	-3.836999e+01	-5.977421e+01
2.000000e-08	-5.517226e-06	-8.718556e-10	-3.837080e+01	-5.977471e+01
3.000000e-08	-5.517006e-06	-8.697161e-10	-3.836927e+01	-5.977719e+01
4.000000e-08	-5.516347e-06	-8.669817e-10	-3.836468e+01	-5.978138e+01
5.000000e-08	-5.515148e-06	-8.583513e-10	-3.835635e+01	-5.978697e+01
6.000000e-08	-5.513239e-06	-8.459835e-10	-3.834307e+01	-5.979364e+01
7.000000e-08	-5.510667e-06	-8.533590e-10	-3.832518e+01	-5.980104e+01
8.000000e-08	-5.507567e-06	-8.804840e-10	-3.830362e+01	-5.980880e+01
9.000000e-08	-5.503957e-06	-9.106430e-10	-3.827852e+01	-5.981656e+01
1.000000e-07	-5.499967e-06	-9.505686e-10	-3.825077e+01	-5.982394e+01
1.100000e-07	-5.495682e-06	-9.416461e-10	-3.822097e+01	-5.983053e+01
1.200000e-07	-5.491057e-06	-8.163849e-10	-3.818880e+01	-5.983596e+01
1.300000e-07	-5.486163e-06	-7.435354e-10	-3.815476e+01	-5.983982e+01
1.400000e-07	-5.481043e-06	-8.454412e-10	-3.811915e+01	-5.984174e+01
1.500000e-07	-5.475589e-06	-9.214587e-10	-3.808122e+01	-5.984133e+01
1.600000e-07	-5.469732e-06	-8.540007e-10	-3.804049e+01	-5.983823e+01
1.700000e-07	-5.463473e-06	-7.530567e-10	-3.799696e+01	-5.983208e+01
1.800000e-07	-5.456845e-06	-8.652703e-10	-3.795087e+01	-5.982254e+01
1.900000e-07	-5.449737e-06	-9.683606e-10	-3.790143e+01	-5.980929e+01
2.000000e-07	-5.442252e-06	-9.069771e-10	-3.784938e+01	-5.979204e+01
2.100000e-07	-5.434578e-06	-8.052644e-10	-3.779600e+01	-5.977052e+01
2.200000e-07	-5.426719e-06	-8.598150e-10	-3.774135e+01	-5.974449e+01
2.300000e-07	-5.418571e-06	-9.408649e-10	-3.768468e+01	-5.971373e+01
2.400000e-07	-5.410032e-06	-9.179331e-10	-3.762529e+01	-5.967806e+01
2.500000e-07	-5.400933e-06	-8.565570e-10	-3.756201e+01	-5.963734e+01
2.600000e-07	-5.391149e-06	-8.614258e-10	-3.749396e+01	-5.959145e+01
2.700000e-07	-5.380629e-06	-9.067275e-10	-3.742080e+01	-5.954030e+01
2.800000e-07	-5.369513e-06	-8.886403e-10	-3.734349e+01	-5.948386e+01
2.900000e-07	-5.358116e-06	-8.627754e-10	-3.726423e+01	-5.942210e+01
3.000000e-07	-5.346354e-06	-8.649500e-10	-3.718243e+01	-5.935507e+01
3.100000e-07	-5.334177e-06	-8.910403e-10	-3.709774e+01	-5.928280e+01
3.200000e-07	-5.321598e-06	-8.628297e-10	-3.701026e+01	-5.920540e+01
3.300000e-07	-5.308550e-06	-8.409493e-10	-3.691952e+01	-5.912298e+01
3.400000e-07	-5.295121e-06	-8.468629e-10	-3.682612e+01	-5.903569e+01
3.500000e-07	-5.281450e-06	-8.990887e-10	-3.673104e+01	-5.894372e+01
3.600000e-07	-5.267448e-06	-8.891860e-10	-3.663366e+01	-5.884727e+01
3.700000e-07	-5.252808e-06	-8.601920e-10	-3.653184e+01	-5.874658e+01
3.800000e-07	-5.237500e-06	-8.671969e-10	-3.642538e+01	-5.864188e+01
3.900000e-07	-5.221728e-06	-8.975138e-10	-3.631569e+01	-5.853344e+01
4.000000e-07	-5.205462e-06	-8.493412e-10	-3.620256e+01	-5.842156e+01
4.100000e-07	-5.188787e-06	-8.500579e-10	-3.608659e+01	-5.830651e+01
4.200000e-07	-5.171936e-06	-9.101479e-10	-3.596940e+01	-5.818860e+01
4.300000e-07	-5.154770e-06	-8.894004e-10	-3.585001e+01	-5.806815e+01
4.400000e-07	-5.137155e-06	-8.291725e-10	-3.572751e+01	-5.794544e+01
4.500000e-07	-5.119205e-06	-8.962797e-10	-3.560267e+01	-5.782080e+01
4.600000e-07	-5.100859e-06	-9.305416e-10	-3.547508e+01	-5.769451e+01
4.700000e-07	-5.081982e-06	-8.338483e-10	-3.534379e+01	-5.756687e+01
4.800000e-07	-5.062708e-06	-8.379490e-10	-3.520975e+01	-5.743815e+01
4.900000e-07	-5.043250e-06	-9.290745e-10	-3.507443e+01	-5.730863e+01
5.000000e-07	-5.023634e-06	-8.774999e-10	-3.493800e+01	-5.717854e+01
5.100000e-07	-5.003793e-06	-8.222960e-10	-3.480001e+01	-5.704811e+01
5.200000e-07	-4.983637e-06	-9.086386e-10	-3.465983e+01	-5.691754e+01
5.300000e-07	-4.963070e-06	-9.006887e-10	-3.451680e+01	-5.678701e+01
5.400000e-07	-4.942090e-06	-8.200652e-10	-3.437088e+01	-5.665667e+01
5.500000e-07	-4.920779e-06	-8.804668e-10	-3.422267e+01	-5.652663e+01
5.600000e-07	-4.899175e-06	-9.285603e-10	-3.407242e+01	-5.639700e+01
5.700000e-07	-4.877243e-06	-8.308016e-10	-3.391989e+01	-5.626782e+01
5.800000e-07	-4.854966e-06	-8.380770e-10	-3.376496e+01	-5.613914e+01
5.900000e-07	-4.832322e-06	-9.170175e-10	-3.360748e+01	-5.601095e+01
6.000000e-07	-4.809331e-06	-8.649516e-10	-3.344758e+01	-5.588321e+01
6.100000e-07	-4.786075e-06	-8.148877e-10	-3.328584e+01	-5.575586e+01
6.200000e-07	-4.762617e-06	-8.822373e-10	-3.312270e+01	-5.562880e+01
6.300000e-07	-4.738986e-06	-8.684994e-10	-3.295835e+01	-5.550192e+01
6.400000e-07	-4.715088e-06	-8.121140e-10	-3.279215e+01	-5.537505e+01
6.500000e-07	-4.690872e-06	-8.454390e-10	-3.262373e+01	-5.524803e+01
6.600000e-07	-4.666249e-06	-8.654702e-10	-3.245248e+01	-5.512066e+01
6.700000e-07	-4.641057e-06	-8.195014e-10	-3.227728e+01	-5.499270e+01
6.800000e-07	-4.615294e-06	-8.374169e-10	-3.209811e+01	-5.486392e+01
6.900000e-07	-4.589013e-06	-8.637036e-10	-3.191533e+01	-5.473407e+01
7.000000e-07	-4.562263e-06	-8.298708e-10	-3.172929e+01	-5.460286e+01
7.100000e-07	-4.535054e-06	-8.190543e-10	-3.154006e+01	-5.447002e+01
7.200000e-07	-4.507560e-06	-8.466621e-10	-3.134885e+01	-5.433527e+01
7.300000e-07	-4.479937e-06	-8.285479e-10	-3.115673e+01	-5.419830e+01
7.400000e-07	-4.452157e-06	-8.071106e-10	-3.096353e+01	-5.405883e+01
7.500000e-07	-4.424205e-06	-8.198108e-10	-3.076913e+01	-5.391655e+01
7.600000e-07	-4.395942e-06	-8.185107e-10	-3.057258e+01	-5.377120e+01
7.700000e-07	-4.367329e-06	-8.026008e-10	-3.037358e+01	-5.362248e+01
7.800000e-07	-4.338446e-06	-8.079131e-10	-3.017270e+01	-5.347015e+01
7.900000e-07	-4.309271e-06	-8.091768e-10	-2.996980e+01	-5.331393e+01
8.000000e-07	-4.279795e-06	-7.942529e-10	-2.976480e+01	-5.315360e+01
8.100000e-07	-4.249981e-06	-7.924569e-10	-2.955746e+01	-5.298895e+01
8.200000e-07	-4.219820e-06	-7.881718e-10	-2.934770e+01	-5.281979e+01
8.300000e-07	-4.189383e-06	-7.707039e-10	-2.913601e+01	-5.264594e+01
8.400000e-07	-4.158651e-06	-7.670416e-10	-2.892228e+01	-5.246727e+01
8.500000e-07	-4.127614e-06	-7.759690e-10	-2.870642e+01	-5.228365e+01
8.600000e-07	-4.096337e-06	-7.628059e-10	-2.848891e+01	-5.209501e+01
8.700000e-07	-4.064908e-06	-7.539945e-10	-2.827033e+01	-5.190128e+01
8.800000e-07	-4.033366e-06	-7.605287e-10	-2.805096e+01	-5.170244e+01
8.900000e-07	-4.001652e-06	-7.580219e-10	-2.783040e+01	-5.149849e+01
9.000000e-07	-3.969664e-06	-7.443761e-10	-2.760792e+01	-5.128946e+01
9.100000e-07	-3.937411e-06	-7.474258e-10	-2.738362e+01	-5.107541e+01
9.200000e-07	-3.904815e-06	-7.443441e-10	-2.715692e+01	-5.085643e+01
9.300000e-07	-3.871735e-06	-7.326234e-10	-2.692686e+01	-5.063263e+01
9.400000e-07	-3.838180e-06	-7.335030e-10	-2.669349e+01	-5.040415e+01
9.500000e-07	-3.804135e-06	-7.424406e-10	-2.645672e+01	-5.017117e+01
9.600000e-07	-3.769577e-06	-7.331595e-10	-2.621638e+01	-4.993387e+01
9.700000e-07	-3.734651e-06	-7.279345e-10	-2.597347e+01	-4.969245e+01
9.800000e-07	-3.699562e-06	-7.315105e-10	-2.572944e+01	-4.944714e+01
9.900000e-07	-3.664271e-06	-7.265916e-10	-2.548400e+01	-4.919817e+01
1.000000e-06	-3.628769e-06	-7.168369e-10	-2.523709e+01	-4.894580e+01
1.010000e-06	-3.593123e-06	-7.214138e-10	-2.498919e+01	-4.869028e+01
1.020000e-06	-3.557305e-06	-7.233542e-10	-2.474008e+01	-4.843188e+01
1.030000e-06	-3.521331e-06	-7.166638e-10	-2.448990e+01	-4.817086e+01
1.040000e-06	-3.485193e-06	-7.172738e-10	-2.423856e+01	-4.790748e+01
1.050000e-06	-3.448807e-06	-7.196340e-10	-2.398551e+01	-4.764202e+01
1.060000e-06	-3.412165e-06	-7.108339e-10	-2.373067e+01	-4.737471e+01
1.070000e-06	-3.375220e-06	-7.047281e-10	-2.347373e+01	-4.710580e+01
1.080000e-06	-3.338012e-06	-7.050900e-10	-2.321496e+01	-4.683553e+01
1.090000e-06	-3.300564e-06	-6.978419e-10	-2.295452e+01	-4.656410e+01
1.100000e-06	-3.262823e-06	-6.895514e-10	-2.269204e+01	-4.629170e+01
1.110000e-06	-3.224863e-06	-6.891924e-10	-2.242804e+01	-4.601852e+01
1.120000e-06	-3.186734e-06	-6.887535e-10	-2.216287e+01	-4.574469e+01
1.130000e-06	-3.148406e-06	-6.816745e-10	-2.189630e+01	-4.547034e+01
1.140000e-06	-3.109847e-06	-6.777374e-10	-2.162813e+01	-4.519556e+01
1.150000e-06	-3.071047e-06	-6.714732e-10	-2.135829e+01	-4.492042e+01
1.160000e-06	-3.032043e-06	-6.622577e-10	-2.108703e+01	-4.464494e+01
1.170000e-06	-2.992891e-06	-6.578630e-10	-2.081473e+01	-4.436912e+01
1.180000e-06	-2.953589e-06	-6.603307e-10	-2.054140e+01	-4.409294e+01
1.190000e-06	-2.914177e-06	-6.573138e-10	-2.026731e+01	-4.381632e+01
1.200000e-06	-2.874652e-06	-6.541507e-10	-1.999242e+01	-4.353917e+01
1.210000e-06	-2.834936e-06	-6.520634e-10	-1.971620e+01	-4.326134e+01
1.220000e-06	-2.795025e-06	-6.469697e-10	-1.943863e+01	-4.298267e+01
1.230000e-06	-2.754943e-06	-6.389264e-10	-1.915987e+01	-4.270296e+01
1.240000e-06	-2.714656e-06	-6.341621e-10	-1.887969e+01	-4.242198e+01
1.250000e-06	-2.674214e-06	-6.289202e-10	-1.859843e+01	-4.213946e+01
1.260000e-06	-2.633632e-06	-6.216374e-10	-1.831619e+01	-4.185512e+01
1.270000e-06	-2.592743e-06	-6.165217e-10	-1.803182e+01	-4.156862e+01
1.280000e-06	-2.551421e-06	-6.154194e-10	-1.774443e+01	-4.127964e+01
1.290000e-06	-2.509756e-06	-6.117740e-10	-1.745467e+01	-4.098780e+01
1.300000e-06	-2.467863e-06	-6.049083e-10	-1.716331e+01	-4.069271e+01
1.310000e-06	-2.425706e-06	-5.960760e-10	-1.687012e+01	-4.039396e+01
