# Temperatura_=_6.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.0491901744

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527575e-06	-1.313120e-09	-3.838027e+01	-8.673257e+01
1.000000e-08	-5.527706e-06	-1.313306e-09	-3.838117e+01	-8.669943e+01
2.000000e-08	-5.527472e-06	-1.312824e-09	-3.837955e+01	-8.666807e+01
3.000000e-08	-5.526881e-06	-1.312494e-09	-3.837545e+01	-8.663839e+01
4.000000e-08	-5.525823e-06	-1.305867e-09	-3.836810e+01	-8.661026e+01
5.000000e-08	-5.524000e-06	-1.288137e-09	-3.835544e+01	-8.658352e+01
6.000000e-08	-5.521525e-06	-1.282047e-09	-3.833826e+01	-8.655796e+01
7.000000e-08	-5.518504e-06	-1.304208e-09	-3.831728e+01	-8.653336e+01
8.000000e-08	-5.515021e-06	-1.349943e-09	-3.829310e+01	-8.650946e+01
9.000000e-08	-5.511168e-06	-1.432568e-09	-3.826635e+01	-8.648596e+01
1.000000e-07	-5.506848e-06	-1.392639e-09	-3.823635e+01	-8.646255e+01
1.100000e-07	-5.502224e-06	-1.235929e-09	-3.820424e+01	-8.643890e+01
1.200000e-07	-5.497455e-06	-1.202377e-09	-3.817113e+01	-8.641463e+01
1.300000e-07	-5.492397e-06	-1.327612e-09	-3.813601e+01	-8.638937e+01
1.400000e-07	-5.486959e-06	-1.395544e-09	-3.809825e+01	-8.636273e+01
1.500000e-07	-5.481211e-06	-1.263436e-09	-3.805834e+01	-8.633430e+01
1.600000e-07	-5.475198e-06	-1.206656e-09	-3.801659e+01	-8.630367e+01
1.700000e-07	-5.468685e-06	-1.363426e-09	-3.797137e+01	-8.627041e+01
1.800000e-07	-5.461549e-06	-1.419271e-09	-3.792182e+01	-8.623410e+01
1.900000e-07	-5.454076e-06	-1.287708e-09	-3.786993e+01	-8.619432e+01
2.000000e-07	-5.446462e-06	-1.193425e-09	-3.781706e+01	-8.615063e+01
2.100000e-07	-5.438571e-06	-1.326922e-09	-3.776227e+01	-8.610264e+01
2.200000e-07	-5.430435e-06	-1.418955e-09	-3.770578e+01	-8.604994e+01
2.300000e-07	-5.421980e-06	-1.354297e-09	-3.764707e+01	-8.599213e+01
2.400000e-07	-5.412912e-06	-1.283282e-09	-3.758411e+01	-8.592884e+01
2.500000e-07	-5.403031e-06	-1.331994e-09	-3.751550e+01	-8.585971e+01
2.600000e-07	-5.392283e-06	-1.355805e-09	-3.744088e+01	-8.578440e+01
2.700000e-07	-5.381111e-06	-1.308526e-09	-3.736330e+01	-8.570260e+01
2.800000e-07	-5.369754e-06	-1.301537e-09	-3.728445e+01	-8.561403e+01
2.900000e-07	-5.358009e-06	-1.349141e-09	-3.720290e+01	-8.551841e+01
3.000000e-07	-5.345780e-06	-1.353776e-09	-3.711799e+01	-8.541552e+01
3.100000e-07	-5.333122e-06	-1.306828e-09	-3.703010e+01	-8.530516e+01
3.200000e-07	-5.320064e-06	-1.307160e-09	-3.693943e+01	-8.518714e+01
3.300000e-07	-5.306640e-06	-1.323335e-09	-3.684622e+01	-8.506132e+01
3.400000e-07	-5.292946e-06	-1.334861e-09	-3.675114e+01	-8.492761e+01
3.500000e-07	-5.278795e-06	-1.300181e-09	-3.665288e+01	-8.478592e+01
3.600000e-07	-5.263960e-06	-1.303300e-09	-3.654987e+01	-8.463621e+01
3.700000e-07	-5.248811e-06	-1.328806e-09	-3.644469e+01	-8.447846e+01
3.800000e-07	-5.233278e-06	-1.320396e-09	-3.633684e+01	-8.431270e+01
3.900000e-07	-5.217045e-06	-1.263562e-09	-3.622413e+01	-8.413898e+01
4.000000e-07	-5.200443e-06	-1.284996e-09	-3.610885e+01	-8.395738e+01
4.100000e-07	-5.183568e-06	-1.321443e-09	-3.599168e+01	-8.376801e+01
4.200000e-07	-5.166275e-06	-1.264133e-09	-3.587161e+01	-8.357100e+01
4.300000e-07	-5.148713e-06	-1.232940e-09	-3.574967e+01	-8.336652e+01
4.400000e-07	-5.130945e-06	-1.324469e-09	-3.562630e+01	-8.315476e+01
4.500000e-07	-5.112676e-06	-1.317088e-09	-3.549945e+01	-8.293592e+01
4.600000e-07	-5.093889e-06	-1.216347e-09	-3.536900e+01	-8.271023e+01
4.700000e-07	-5.074780e-06	-1.250116e-09	-3.523632e+01	-8.247794e+01
4.800000e-07	-5.055358e-06	-1.322387e-09	-3.510147e+01	-8.223930e+01
4.900000e-07	-5.035730e-06	-1.245608e-09	-3.496518e+01	-8.199459e+01
5.000000e-07	-5.015940e-06	-1.218021e-09	-3.482777e+01	-8.174409e+01
5.100000e-07	-4.995941e-06	-1.287826e-09	-3.468891e+01	-8.148808e+01
5.200000e-07	-4.975642e-06	-1.255536e-09	-3.454796e+01	-8.122687e+01
5.300000e-07	-4.954926e-06	-1.207598e-09	-3.440412e+01	-8.096075e+01
5.400000e-07	-4.933856e-06	-1.281675e-09	-3.425782e+01	-8.069001e+01
5.500000e-07	-4.912363e-06	-1.274093e-09	-3.410859e+01	-8.041495e+01
5.600000e-07	-4.890422e-06	-1.178581e-09	-3.395625e+01	-8.013585e+01
5.700000e-07	-4.868232e-06	-1.217327e-09	-3.380217e+01	-7.985301e+01
5.800000e-07	-4.845743e-06	-1.273377e-09	-3.364602e+01	-7.956668e+01
5.900000e-07	-4.822794e-06	-1.203625e-09	-3.348668e+01	-7.927714e+01
6.000000e-07	-4.799578e-06	-1.189142e-09	-3.332548e+01	-7.898462e+01
6.100000e-07	-4.776190e-06	-1.246225e-09	-3.316308e+01	-7.868935e+01
6.200000e-07	-4.752525e-06	-1.207521e-09	-3.299877e+01	-7.839157e+01
6.300000e-07	-4.728640e-06	-1.170777e-09	-3.283292e+01	-7.809145e+01
6.400000e-07	-4.704544e-06	-1.211977e-09	-3.266562e+01	-7.778918e+01
6.500000e-07	-4.679884e-06	-1.205236e-09	-3.249439e+01	-7.748491e+01
6.600000e-07	-4.654670e-06	-1.162674e-09	-3.231932e+01	-7.717878e+01
6.700000e-07	-4.628959e-06	-1.189422e-09	-3.214080e+01	-7.687091e+01
6.800000e-07	-4.602677e-06	-1.197768e-09	-3.195831e+01	-7.656139e+01
