# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.14311699188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510067e-06	-1.325762e-09	-3.837524e+01	-8.773490e+01
1.000000e-08	-5.510353e-06	-1.321080e-09	-3.837723e+01	-8.772112e+01
2.000000e-08	-5.510460e-06	-1.318683e-09	-3.837798e+01	-8.770734e+01
3.000000e-08	-5.510256e-06	-1.318103e-09	-3.837656e+01	-8.769348e+01
4.000000e-08	-5.509566e-06	-1.316504e-09	-3.837175e+01	-8.767943e+01
5.000000e-08	-5.508318e-06	-1.309437e-09	-3.836306e+01	-8.766509e+01
6.000000e-08	-5.506462e-06	-1.297855e-09	-3.835013e+01	-8.765031e+01
7.000000e-08	-5.504024e-06	-1.306051e-09	-3.833315e+01	-8.763495e+01
8.000000e-08	-5.501048e-06	-1.322394e-09	-3.831243e+01	-8.761882e+01
9.000000e-08	-5.497516e-06	-1.352416e-09	-3.828783e+01	-8.760175e+01
1.000000e-07	-5.493590e-06	-1.424190e-09	-3.826049e+01	-8.758352e+01
1.100000e-07	-5.489370e-06	-1.426243e-09	-3.823109e+01	-8.756393e+01
1.200000e-07	-5.484877e-06	-1.252098e-09	-3.819980e+01	-8.754273e+01
1.300000e-07	-5.480229e-06	-1.186542e-09	-3.816743e+01	-8.751970e+01
1.400000e-07	-5.475283e-06	-1.294355e-09	-3.813298e+01	-8.749457e+01
1.500000e-07	-5.469834e-06	-1.400173e-09	-3.809504e+01	-8.746709e+01
1.600000e-07	-5.463942e-06	-1.280155e-09	-3.805400e+01	-8.743699e+01
1.700000e-07	-5.457718e-06	-1.210539e-09	-3.801065e+01	-8.740400e+01
1.800000e-07	-5.451162e-06	-1.350273e-09	-3.796499e+01	-8.736786e+01
1.900000e-07	-5.444048e-06	-1.444646e-09	-3.791545e+01	-8.732829e+01
2.000000e-07	-5.436473e-06	-1.314107e-09	-3.786269e+01	-8.728502e+01
2.100000e-07	-5.428776e-06	-1.200678e-09	-3.780909e+01	-8.723778e+01
2.200000e-07	-5.420915e-06	-1.298416e-09	-3.775433e+01	-8.718632e+01
2.300000e-07	-5.412775e-06	-1.402145e-09	-3.769764e+01	-8.713038e+01
2.400000e-07	-5.404293e-06	-1.367238e-09	-3.763857e+01	-8.706972e+01
2.500000e-07	-5.395315e-06	-1.286281e-09	-3.757604e+01	-8.700410e+01
2.600000e-07	-5.385584e-06	-1.310586e-09	-3.750827e+01	-8.693331e+01
