# Temperatura_=_-29.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.0949852433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502716e-06	-7.647784e-10	-3.837168e+01	-5.048912e+01
1.000000e-08	-5.503048e-06	-7.620518e-10	-3.837399e+01	-5.045027e+01
2.000000e-08	-5.503179e-06	-7.617224e-10	-3.837490e+01	-5.041139e+01
3.000000e-08	-5.502985e-06	-7.637444e-10	-3.837355e+01	-5.037244e+01
4.000000e-08	-5.502316e-06	-7.606859e-10	-3.836888e+01	-5.033336e+01
5.000000e-08	-5.501104e-06	-7.489070e-10	-3.836043e+01	-5.029411e+01
6.000000e-08	-5.499172e-06	-7.373850e-10	-3.834696e+01	-5.025464e+01
7.000000e-08	-5.496558e-06	-7.546305e-10	-3.832873e+01	-5.021492e+01
8.000000e-08	-5.493510e-06	-7.955456e-10	-3.830748e+01	-5.017490e+01
9.000000e-08	-5.490018e-06	-8.058014e-10	-3.828312e+01	-5.013456e+01
1.000000e-07	-5.486101e-06	-7.721698e-10	-3.825582e+01	-5.009386e+01
1.100000e-07	-5.481923e-06	-7.698770e-10	-3.822668e+01	-5.005279e+01
1.200000e-07	-5.477530e-06	-7.476270e-10	-3.819605e+01	-5.001133e+01
1.300000e-07	-5.472814e-06	-7.252526e-10	-3.816316e+01	-4.996946e+01
1.400000e-07	-5.467764e-06	-7.219983e-10	-3.812795e+01	-4.992717e+01
1.500000e-07	-5.462332e-06	-7.400502e-10	-3.809007e+01	-4.988446e+01
1.600000e-07	-5.456442e-06	-7.604335e-10	-3.804900e+01	-4.984132e+01
1.700000e-07	-5.450086e-06	-7.433114e-10	-3.800467e+01	-4.979775e+01
1.800000e-07	-5.443298e-06	-7.579617e-10	-3.795734e+01	-4.975375e+01
1.900000e-07	-5.436234e-06	-8.101626e-10	-3.790808e+01	-4.970934e+01
2.000000e-07	-5.428921e-06	-7.792722e-10	-3.785709e+01	-4.966451e+01
2.100000e-07	-5.421353e-06	-7.291719e-10	-3.780431e+01	-4.961928e+01
2.200000e-07	-5.413575e-06	-6.905910e-10	-3.775007e+01	-4.957363e+01
2.300000e-07	-5.405495e-06	-7.283186e-10	-3.769373e+01	-4.952759e+01
2.400000e-07	-5.396914e-06	-7.268263e-10	-3.763389e+01	-4.948116e+01
2.500000e-07	-5.387781e-06	-7.222981e-10	-3.757021e+01	-4.943432e+01
2.600000e-07	-5.378074e-06	-7.258661e-10	-3.750252e+01	-4.938709e+01
2.700000e-07	-5.367671e-06	-7.328076e-10	-3.742998e+01	-4.933946e+01
2.800000e-07	-5.356682e-06	-7.075300e-10	-3.735335e+01	-4.929140e+01
2.900000e-07	-5.345260e-06	-7.049304e-10	-3.727370e+01	-4.924292e+01
3.000000e-07	-5.333438e-06	-7.181749e-10	-3.719126e+01	-4.919398e+01
3.100000e-07	-5.321257e-06	-7.089842e-10	-3.710632e+01	-4.914456e+01
3.200000e-07	-5.308716e-06	-7.137327e-10	-3.701887e+01	-4.909462e+01
3.300000e-07	-5.295793e-06	-7.251669e-10	-3.692876e+01	-4.904412e+01
3.400000e-07	-5.282459e-06	-7.354318e-10	-3.683578e+01	-4.899302e+01
3.500000e-07	-5.268724e-06	-7.119875e-10	-3.674000e+01	-4.894125e+01
3.600000e-07	-5.254562e-06	-7.304714e-10	-3.664124e+01	-4.888876e+01
3.700000e-07	-5.239874e-06	-7.092331e-10	-3.653882e+01	-4.883547e+01
3.800000e-07	-5.224663e-06	-7.057494e-10	-3.643275e+01	-4.878130e+01
3.900000e-07	-5.209021e-06	-7.294989e-10	-3.632368e+01	-4.872619e+01
4.000000e-07	-5.192975e-06	-7.501257e-10	-3.621178e+01	-4.867002e+01
4.100000e-07	-5.176462e-06	-7.079190e-10	-3.609663e+01	-4.861271e+01
4.200000e-07	-5.159568e-06	-7.193254e-10	-3.597883e+01	-4.855416e+01
4.300000e-07	-5.142405e-06	-7.399449e-10	-3.585914e+01	-4.849426e+01
4.400000e-07	-5.124868e-06	-7.041570e-10	-3.573685e+01	-4.843290e+01
4.500000e-07	-5.106915e-06	-6.858699e-10	-3.561166e+01	-4.836997e+01
4.600000e-07	-5.088623e-06	-7.448252e-10	-3.548411e+01	-4.830535e+01
4.700000e-07	-5.069973e-06	-7.250960e-10	-3.535406e+01	-4.823893e+01
4.800000e-07	-5.050982e-06	-6.871888e-10	-3.522163e+01	-4.817060e+01
4.900000e-07	-5.031705e-06	-7.258675e-10	-3.508721e+01	-4.810024e+01
5.000000e-07	-5.012136e-06	-7.397022e-10	-3.495075e+01	-4.802773e+01
5.100000e-07	-4.992282e-06	-6.716082e-10	-3.481231e+01	-4.795297e+01
5.200000e-07	-4.972155e-06	-6.902692e-10	-3.467196e+01	-4.787586e+01
5.300000e-07	-4.951766e-06	-7.358714e-10	-3.452978e+01	-4.779628e+01
5.400000e-07	-4.931085e-06	-6.975203e-10	-3.438556e+01	-4.771415e+01
5.500000e-07	-4.910043e-06	-6.893364e-10	-3.423883e+01	-4.762939e+01
5.600000e-07	-4.888675e-06	-7.392651e-10	-3.408983e+01	-4.754190e+01
5.700000e-07	-4.866952e-06	-7.067628e-10	-3.393835e+01	-4.745163e+01
5.800000e-07	-4.844829e-06	-6.658399e-10	-3.378408e+01	-4.735851e+01
5.900000e-07	-4.822290e-06	-7.101924e-10	-3.362691e+01	-4.726248e+01
6.000000e-07	-4.799362e-06	-7.125708e-10	-3.346703e+01	-4.716353e+01
6.100000e-07	-4.776125e-06	-6.717901e-10	-3.330499e+01	-4.706160e+01
6.200000e-07	-4.752663e-06	-6.968806e-10	-3.314138e+01	-4.695670e+01
6.300000e-07	-4.729011e-06	-7.207800e-10	-3.297646e+01	-4.684880e+01
6.400000e-07	-4.705146e-06	-6.799299e-10	-3.281004e+01	-4.673793e+01
6.500000e-07	-4.681001e-06	-6.818834e-10	-3.264167e+01	-4.662410e+01
6.600000e-07	-4.656468e-06	-7.034220e-10	-3.247060e+01	-4.650733e+01
6.700000e-07	-4.631447e-06	-6.837592e-10	-3.229612e+01	-4.638769e+01
6.800000e-07	-4.605824e-06	-6.731593e-10	-3.211744e+01	-4.626521e+01
6.900000e-07	-4.579632e-06	-7.017994e-10	-3.193480e+01	-4.613996e+01
7.000000e-07	-4.552983e-06	-6.910616e-10	-3.174898e+01	-4.601202e+01
7.100000e-07	-4.525999e-06	-6.763628e-10	-3.156080e+01	-4.588147e+01
7.200000e-07	-4.498751e-06	-6.838413e-10	-3.137080e+01	-4.574840e+01
7.300000e-07	-4.471244e-06	-6.838442e-10	-3.117899e+01	-4.561291e+01
7.400000e-07	-4.443526e-06	-6.640549e-10	-3.098570e+01	-4.547510e+01
7.500000e-07	-4.415639e-06	-6.710957e-10	-3.079124e+01	-4.533509e+01
7.600000e-07	-4.387570e-06	-6.751564e-10	-3.059551e+01	-4.519299e+01
7.700000e-07	-4.359173e-06	-6.674383e-10	-3.039749e+01	-4.504891e+01
7.800000e-07	-4.330402e-06	-6.638835e-10	-3.019687e+01	-4.490298e+01
7.900000e-07	-4.301319e-06	-6.705915e-10	-2.999407e+01	-4.475530e+01
8.000000e-07	-4.271895e-06	-6.620796e-10	-2.978888e+01	-4.460601e+01
8.100000e-07	-4.242194e-06	-6.560631e-10	-2.958177e+01	-4.445520e+01
8.200000e-07	-4.212217e-06	-6.570700e-10	-2.937274e+01	-4.430300e+01
8.300000e-07	-4.181936e-06	-6.526810e-10	-2.916158e+01	-4.414950e+01
8.400000e-07	-4.151340e-06	-6.441230e-10	-2.894823e+01	-4.399480e+01
8.500000e-07	-4.120412e-06	-6.449236e-10	-2.873256e+01	-4.383900e+01
8.600000e-07	-4.089252e-06	-6.436394e-10	-2.851527e+01	-4.368218e+01
8.700000e-07	-4.057907e-06	-6.352690e-10	-2.829670e+01	-4.352441e+01
8.800000e-07	-4.026365e-06	-6.363444e-10	-2.807675e+01	-4.336574e+01
8.900000e-07	-3.994642e-06	-6.414908e-10	-2.785553e+01	-4.320625e+01
9.000000e-07	-3.962717e-06	-6.367526e-10	-2.763291e+01	-4.304595e+01
9.100000e-07	-3.930550e-06	-6.294975e-10	-2.740861e+01	-4.288489e+01
9.200000e-07	-3.898067e-06	-6.285475e-10	-2.718210e+01	-4.272307e+01
9.300000e-07	-3.865208e-06	-6.191867e-10	-2.695296e+01	-4.256049e+01
9.400000e-07	-3.831883e-06	-6.146417e-10	-2.672058e+01	-4.239715e+01
9.500000e-07	-3.798113e-06	-6.180691e-10	-2.648510e+01	-4.223302e+01
9.600000e-07	-3.763999e-06	-6.188898e-10	-2.624721e+01	-4.206807e+01
9.700000e-07	-3.729547e-06	-6.104432e-10	-2.600697e+01	-4.190223e+01
9.800000e-07	-3.694715e-06	-6.094349e-10	-2.576407e+01	-4.173546e+01
9.900000e-07	-3.659520e-06	-6.068012e-10	-2.551865e+01	-4.156767e+01
1.000000e-06	-3.624137e-06	-6.012084e-10	-2.527192e+01	-4.139879e+01
1.010000e-06	-3.588578e-06	-5.965408e-10	-2.502396e+01	-4.122871e+01
1.020000e-06	-3.552797e-06	-5.983270e-10	-2.477445e+01	-4.105734e+01
1.030000e-06	-3.516863e-06	-5.941737e-10	-2.452387e+01	-4.088456e+01
1.040000e-06	-3.480770e-06	-5.912949e-10	-2.427219e+01	-4.071025e+01
1.050000e-06	-3.444499e-06	-5.915172e-10	-2.401927e+01	-4.053429e+01
1.060000e-06	-3.407928e-06	-5.899792e-10	-2.376425e+01	-4.035655e+01
1.070000e-06	-3.371002e-06	-5.815510e-10	-2.350676e+01	-4.017688e+01
1.080000e-06	-3.333785e-06	-5.787432e-10	-2.324723e+01	-3.999517e+01
1.090000e-06	-3.296376e-06	-5.765972e-10	-2.298637e+01	-3.981126e+01
1.100000e-06	-3.258865e-06	-5.703890e-10	-2.272480e+01	-3.962503e+01
1.110000e-06	-3.221168e-06	-5.659612e-10	-2.246193e+01	-3.943633e+01
1.120000e-06	-3.183245e-06	-5.664846e-10	-2.219749e+01	-3.924502e+01
1.130000e-06	-3.145071e-06	-5.648453e-10	-2.193129e+01	-3.905098e+01
1.140000e-06	-3.106638e-06	-5.622274e-10	-2.166328e+01	-3.885408e+01
1.150000e-06	-3.067968e-06	-5.594105e-10	-2.139363e+01	-3.865420e+01
1.160000e-06	-3.029036e-06	-5.527224e-10	-2.112215e+01	-3.845122e+01
1.170000e-06	-2.989924e-06	-5.445880e-10	-2.084941e+01	-3.824502e+01
1.180000e-06	-2.950708e-06	-5.412845e-10	-2.057595e+01	-3.803551e+01
1.190000e-06	-2.911322e-06	-5.423360e-10	-2.030130e+01	-3.782258e+01
1.200000e-06	-2.871785e-06	-5.409118e-10	-2.002560e+01	-3.760616e+01
1.210000e-06	-2.832119e-06	-5.407868e-10	-1.974900e+01	-3.738615e+01
1.220000e-06	-2.792294e-06	-5.404430e-10	-1.947129e+01	-3.716249e+01
1.230000e-06	-2.752339e-06	-5.352370e-10	-1.919268e+01	-3.693510e+01
1.240000e-06	-2.712289e-06	-5.246814e-10	-1.891340e+01	-3.670394e+01
1.250000e-06	-2.672054e-06	-5.176021e-10	-1.863283e+01	-3.646894e+01
1.260000e-06	-2.631548e-06	-5.126709e-10	-1.835037e+01	-3.623007e+01
1.270000e-06	-2.590792e-06	-5.101402e-10	-1.806618e+01	-3.598727e+01
1.280000e-06	-2.549724e-06	-5.088422e-10	-1.777980e+01	-3.574052e+01
1.290000e-06	-2.508360e-06	-5.106251e-10	-1.749135e+01	-3.548979e+01
1.300000e-06	-2.466780e-06	-5.097279e-10	-1.720141e+01	-3.523503e+01
1.310000e-06	-2.424892e-06	-5.045104e-10	-1.690931e+01	-3.497622e+01
1.320000e-06	-2.382666e-06	-4.950347e-10	-1.661487e+01	-3.471334e+01
1.330000e-06	-2.340269e-06	-4.872252e-10	-1.631922e+01	-3.444635e+01
1.340000e-06	-2.297671e-06	-4.811712e-10	-1.602218e+01	-3.417522e+01
1.350000e-06	-2.254755e-06	-4.784353e-10	-1.572291e+01	-3.389990e+01
1.360000e-06	-2.211594e-06	-4.786106e-10	-1.542194e+01	-3.362037e+01
1.370000e-06	-2.168230e-06	-4.790945e-10	-1.511955e+01	-3.333655e+01
1.380000e-06	-2.124750e-06	-4.784161e-10	-1.481636e+01	-3.304840e+01
1.390000e-06	-2.081219e-06	-4.760443e-10	-1.451281e+01	-3.275585e+01
1.400000e-06	-2.037611e-06	-4.704339e-10	-1.420872e+01	-3.245881e+01
