# Temperatura_=_-8.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.9954038402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506988e-06	-6.049118e-10	-3.837260e+01	-3.956192e+01
1.000000e-08	-5.507129e-06	-6.050342e-10	-3.837359e+01	-3.955241e+01
2.000000e-08	-5.506902e-06	-6.039146e-10	-3.837200e+01	-3.954740e+01
3.000000e-08	-5.506238e-06	-6.021275e-10	-3.836738e+01	-3.954680e+01
4.000000e-08	-5.505051e-06	-5.945976e-10	-3.835910e+01	-3.955047e+01
5.000000e-08	-5.503230e-06	-5.778523e-10	-3.834641e+01	-3.955826e+01
6.000000e-08	-5.500798e-06	-5.755924e-10	-3.832947e+01	-3.957001e+01
7.000000e-08	-5.497839e-06	-6.212447e-10	-3.830886e+01	-3.958551e+01
8.000000e-08	-5.494460e-06	-6.790328e-10	-3.828531e+01	-3.960455e+01
9.000000e-08	-5.490643e-06	-6.627833e-10	-3.825871e+01	-3.962689e+01
1.000000e-07	-5.486486e-06	-5.841780e-10	-3.822975e+01	-3.965227e+01
1.100000e-07	-5.482139e-06	-5.383884e-10	-3.819946e+01	-3.968043e+01
1.200000e-07	-5.477552e-06	-5.784434e-10	-3.816749e+01	-3.971106e+01
1.300000e-07	-5.472630e-06	-6.188949e-10	-3.813320e+01	-3.974386e+01
1.400000e-07	-5.467289e-06	-5.868898e-10	-3.809598e+01	-3.977851e+01
1.500000e-07	-5.461539e-06	-5.259051e-10	-3.805591e+01	-3.981469e+01
1.600000e-07	-5.455475e-06	-5.682185e-10	-3.801366e+01	-3.985206e+01
1.700000e-07	-5.448941e-06	-6.438430e-10	-3.796813e+01	-3.989026e+01
1.800000e-07	-5.442004e-06	-6.594835e-10	-3.791980e+01	-3.992895e+01
1.900000e-07	-5.434812e-06	-5.763705e-10	-3.786968e+01	-3.996777e+01
2.000000e-07	-5.427286e-06	-5.548965e-10	-3.781724e+01	-4.000637e+01
2.100000e-07	-5.419466e-06	-6.182576e-10	-3.776275e+01	-4.004439e+01
2.200000e-07	-5.411375e-06	-6.495606e-10	-3.770638e+01	-4.008149e+01
2.300000e-07	-5.403002e-06	-6.131961e-10	-3.764803e+01	-4.011733e+01
2.400000e-07	-5.394068e-06	-5.941894e-10	-3.758578e+01	-4.015156e+01
2.500000e-07	-5.384371e-06	-6.260472e-10	-3.751821e+01	-4.018387e+01
2.600000e-07	-5.374080e-06	-6.202468e-10	-3.744650e+01	-4.021395e+01
2.700000e-07	-5.363299e-06	-5.835377e-10	-3.737138e+01	-4.024149e+01
2.800000e-07	-5.352001e-06	-5.774809e-10	-3.729266e+01	-4.026622e+01
2.900000e-07	-5.340236e-06	-6.172968e-10	-3.721068e+01	-4.028788e+01
3.000000e-07	-5.328143e-06	-6.031316e-10	-3.712641e+01	-4.030623e+01
3.100000e-07	-5.315655e-06	-5.784179e-10	-3.703940e+01	-4.032105e+01
3.200000e-07	-5.302693e-06	-5.845680e-10	-3.694908e+01	-4.033213e+01
3.300000e-07	-5.289394e-06	-6.091864e-10	-3.685641e+01	-4.033932e+01
3.400000e-07	-5.275763e-06	-5.854279e-10	-3.676143e+01	-4.034246e+01
3.500000e-07	-5.261697e-06	-5.840428e-10	-3.666342e+01	-4.034142e+01
3.600000e-07	-5.247134e-06	-5.972321e-10	-3.656194e+01	-4.033613e+01
3.700000e-07	-5.232091e-06	-6.002802e-10	-3.645713e+01	-4.032650e+01
3.800000e-07	-5.216517e-06	-5.912674e-10	-3.634861e+01	-4.031249e+01
3.900000e-07	-5.200413e-06	-6.147116e-10	-3.623639e+01	-4.029410e+01
4.000000e-07	-5.183916e-06	-6.049648e-10	-3.612144e+01	-4.027134e+01
4.100000e-07	-5.167141e-06	-5.812652e-10	-3.600456e+01	-4.024423e+01
4.200000e-07	-5.150024e-06	-5.931925e-10	-3.588529e+01	-4.021285e+01
4.300000e-07	-5.132567e-06	-6.203609e-10	-3.576365e+01	-4.017729e+01
4.400000e-07	-5.114805e-06	-6.131094e-10	-3.563988e+01	-4.013765e+01
4.500000e-07	-5.096609e-06	-6.095052e-10	-3.551309e+01	-4.009407e+01
4.600000e-07	-5.077926e-06	-6.175427e-10	-3.538290e+01	-4.004670e+01
4.700000e-07	-5.058879e-06	-6.070481e-10	-3.525019e+01	-3.999571e+01
4.800000e-07	-5.039609e-06	-6.095445e-10	-3.511591e+01	-3.994130e+01
4.900000e-07	-5.020133e-06	-6.203761e-10	-3.498020e+01	-3.988366e+01
5.000000e-07	-5.000464e-06	-6.076442e-10	-3.484315e+01	-3.982300e+01
5.100000e-07	-4.980544e-06	-5.938194e-10	-3.470435e+01	-3.975957e+01
5.200000e-07	-4.960274e-06	-6.187128e-10	-3.456311e+01	-3.969359e+01
5.300000e-07	-4.939657e-06	-6.245476e-10	-3.441945e+01	-3.962529e+01
5.400000e-07	-4.918646e-06	-6.138745e-10	-3.427304e+01	-3.955493e+01
5.500000e-07	-4.897234e-06	-6.112342e-10	-3.412385e+01	-3.948276e+01
5.600000e-07	-4.875505e-06	-6.115398e-10	-3.397244e+01	-3.940900e+01
5.700000e-07	-4.853499e-06	-6.003521e-10	-3.381910e+01	-3.933392e+01
5.800000e-07	-4.831150e-06	-6.162665e-10	-3.366338e+01	-3.925773e+01
5.900000e-07	-4.808455e-06	-6.219867e-10	-3.350523e+01	-3.918066e+01
6.000000e-07	-4.785448e-06	-6.073734e-10	-3.334492e+01	-3.910294e+01
6.100000e-07	-4.762119e-06	-6.019822e-10	-3.318237e+01	-3.902476e+01
6.200000e-07	-4.738575e-06	-6.078664e-10	-3.301831e+01	-3.894632e+01
6.300000e-07	-4.714862e-06	-5.908934e-10	-3.285308e+01	-3.886779e+01
6.400000e-07	-4.690896e-06	-5.908990e-10	-3.268609e+01	-3.878933e+01
6.500000e-07	-4.666512e-06	-6.053112e-10	-3.251618e+01	-3.871107e+01
6.600000e-07	-4.641626e-06	-6.055063e-10	-3.234277e+01	-3.863314e+01
6.700000e-07	-4.616224e-06	-6.011532e-10	-3.216578e+01	-3.855564e+01
6.800000e-07	-4.590219e-06	-6.122283e-10	-3.198457e+01	-3.847863e+01
6.900000e-07	-4.563599e-06	-6.071010e-10	-3.179909e+01	-3.840219e+01
7.000000e-07	-4.536580e-06	-5.944171e-10	-3.161082e+01	-3.832633e+01
7.100000e-07	-4.509304e-06	-5.950436e-10	-3.142075e+01	-3.825107e+01
7.200000e-07	-4.481782e-06	-5.939774e-10	-3.122898e+01	-3.817641e+01
7.300000e-07	-4.454096e-06	-5.845301e-10	-3.103607e+01	-3.810231e+01
7.400000e-07	-4.426281e-06	-5.867901e-10	-3.084225e+01	-3.802870e+01
7.500000e-07	-4.398251e-06	-5.915432e-10	-3.064694e+01	-3.795553e+01
7.600000e-07	-4.369899e-06	-5.831465e-10	-3.044939e+01	-3.788270e+01
7.700000e-07	-4.341231e-06	-5.772190e-10	-3.024963e+01	-3.781010e+01
7.800000e-07	-4.312225e-06	-5.810709e-10	-3.004751e+01	-3.773760e+01
7.900000e-07	-4.282895e-06	-5.830362e-10	-2.984314e+01	-3.766505e+01
8.000000e-07	-4.253262e-06	-5.767048e-10	-2.963666e+01	-3.759231e+01
8.100000e-07	-4.223281e-06	-5.756685e-10	-2.942775e+01	-3.751921e+01
8.200000e-07	-4.193016e-06	-5.724954e-10	-2.921686e+01	-3.744556e+01
8.300000e-07	-4.162433e-06	-5.662106e-10	-2.900377e+01	-3.737119e+01
8.400000e-07	-4.131556e-06	-5.610637e-10	-2.878861e+01	-3.729591e+01
8.500000e-07	-4.100463e-06	-5.599250e-10	-2.857196e+01	-3.721951e+01
8.600000e-07	-4.069196e-06	-5.553209e-10	-2.835409e+01	-3.714182e+01
8.700000e-07	-4.037797e-06	-5.547938e-10	-2.813531e+01	-3.706263e+01
8.800000e-07	-4.006257e-06	-5.558957e-10	-2.791554e+01	-3.698176e+01
8.900000e-07	-3.974536e-06	-5.545434e-10	-2.769451e+01	-3.689901e+01
9.000000e-07	-3.942485e-06	-5.454899e-10	-2.747117e+01	-3.681421e+01
9.100000e-07	-3.910056e-06	-5.432245e-10	-2.724521e+01	-3.672719e+01
9.200000e-07	-3.877330e-06	-5.397791e-10	-2.701717e+01	-3.663778e+01
9.300000e-07	-3.844192e-06	-5.356901e-10	-2.678627e+01	-3.654585e+01
9.400000e-07	-3.810585e-06	-5.343829e-10	-2.655209e+01	-3.645124e+01
9.500000e-07	-3.776545e-06	-5.378023e-10	-2.631490e+01	-3.635385e+01
9.600000e-07	-3.742062e-06	-5.346851e-10	-2.607463e+01	-3.625357e+01
9.700000e-07	-3.707231e-06	-5.305064e-10	-2.583192e+01	-3.615030e+01
9.800000e-07	-3.672158e-06	-5.300232e-10	-2.558754e+01	-3.604398e+01
9.900000e-07	-3.636894e-06	-5.311304e-10	-2.534182e+01	-3.593455e+01
1.000000e-06	-3.601434e-06	-5.288858e-10	-2.509474e+01	-3.582197e+01
1.010000e-06	-3.565746e-06	-5.276359e-10	-2.484606e+01	-3.570623e+01
1.020000e-06	-3.529874e-06	-5.259558e-10	-2.459610e+01	-3.558732e+01
