# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6115156833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514857e-06	-1.301454e-09	-3.837494e+01	-8.729482e+01
1.000000e-08	-5.515159e-06	-1.299595e-09	-3.837704e+01	-8.722758e+01
2.000000e-08	-5.515128e-06	-1.299697e-09	-3.837683e+01	-8.716076e+01
3.000000e-08	-5.514739e-06	-1.301684e-09	-3.837412e+01	-8.709446e+01
4.000000e-08	-5.513957e-06	-1.299661e-09	-3.836868e+01	-8.702878e+01
5.000000e-08	-5.512645e-06	-1.286786e-09	-3.835955e+01	-8.696378e+01
6.000000e-08	-5.510656e-06	-1.277130e-09	-3.834570e+01	-8.689949e+01
7.000000e-08	-5.508084e-06	-1.299977e-09	-3.832781e+01	-8.683593e+01
8.000000e-08	-5.505071e-06	-1.330147e-09	-3.830684e+01	-8.677306e+01
9.000000e-08	-5.501530e-06	-1.320124e-09	-3.828220e+01	-8.671086e+01
1.000000e-07	-5.497590e-06	-1.318046e-09	-3.825479e+01	-8.664923e+01
1.100000e-07	-5.493378e-06	-1.307537e-09	-3.822547e+01	-8.658810e+01
1.200000e-07	-5.488849e-06	-1.304480e-09	-3.819396e+01	-8.652733e+01
1.300000e-07	-5.483951e-06	-1.257170e-09	-3.815988e+01	-8.646677e+01
1.400000e-07	-5.478754e-06	-1.262605e-09	-3.812371e+01	-8.640626e+01
1.500000e-07	-5.473266e-06	-1.298534e-09	-3.808553e+01	-8.634560e+01
1.600000e-07	-5.467404e-06	-1.303954e-09	-3.804474e+01	-8.628458e+01
1.700000e-07	-5.461143e-06	-1.282376e-09	-3.800117e+01	-8.622297e+01
1.800000e-07	-5.454481e-06	-1.274903e-09	-3.795481e+01	-8.616051e+01
1.900000e-07	-5.447490e-06	-1.313139e-09	-3.790616e+01	-8.609696e+01
2.000000e-07	-5.440198e-06	-1.296449e-09	-3.785543e+01	-8.603202e+01
2.100000e-07	-5.432634e-06	-1.283162e-09	-3.780279e+01	-8.596542e+01
2.200000e-07	-5.424692e-06	-1.282345e-09	-3.774753e+01	-8.589686e+01
2.300000e-07	-5.416356e-06	-1.322088e-09	-3.768952e+01	-8.582605e+01
2.400000e-07	-5.407669e-06	-1.306099e-09	-3.762907e+01	-8.575266e+01
2.500000e-07	-5.398405e-06	-1.297876e-09	-3.756461e+01	-8.567641e+01
2.600000e-07	-5.388503e-06	-1.287186e-09	-3.749570e+01	-8.559698e+01
2.700000e-07	-5.378048e-06	-1.298809e-09	-3.742296e+01	-8.551408e+01
2.800000e-07	-5.366980e-06	-1.294738e-09	-3.734594e+01	-8.542740e+01
2.900000e-07	-5.355467e-06	-1.306568e-09	-3.726583e+01	-8.533667e+01
3.000000e-07	-5.343594e-06	-1.303706e-09	-3.718321e+01	-8.524159e+01
3.100000e-07	-5.331363e-06	-1.292881e-09	-3.709810e+01	-8.514190e+01
3.200000e-07	-5.318770e-06	-1.292670e-09	-3.701048e+01	-8.503735e+01
3.300000e-07	-5.305789e-06	-1.297803e-09	-3.692014e+01	-8.492769e+01
3.400000e-07	-5.292368e-06	-1.285508e-09	-3.682675e+01	-8.481271e+01
3.500000e-07	-5.278448e-06	-1.283592e-09	-3.672989e+01	-8.469219e+01
3.600000e-07	-5.264113e-06	-1.299379e-09	-3.663015e+01	-8.456596e+01
3.700000e-07	-5.249377e-06	-1.288953e-09	-3.652760e+01	-8.443383e+01
3.800000e-07	-5.234069e-06	-1.280276e-09	-3.642108e+01	-8.429567e+01
3.900000e-07	-5.218317e-06	-1.290933e-09	-3.631147e+01	-8.415135e+01
4.000000e-07	-5.202192e-06	-1.284803e-09	-3.619927e+01	-8.400078e+01
4.100000e-07	-5.185611e-06	-1.245727e-09	-3.608389e+01	-8.384386e+01
4.200000e-07	-5.168656e-06	-1.270625e-09	-3.596591e+01	-8.368054e+01
4.300000e-07	-5.151333e-06	-1.290898e-09	-3.584536e+01	-8.351079e+01
4.400000e-07	-5.133770e-06	-1.265930e-09	-3.572315e+01	-8.333459e+01
4.500000e-07	-5.115887e-06	-1.254686e-09	-3.559872e+01	-8.315195e+01
4.600000e-07	-5.097550e-06	-1.296815e-09	-3.547112e+01	-8.296290e+01
4.700000e-07	-5.078799e-06	-1.270290e-09	-3.534064e+01	-8.276749e+01
4.800000e-07	-5.059654e-06	-1.238587e-09	-3.520742e+01	-8.256578e+01
4.900000e-07	-5.040226e-06	-1.263626e-09	-3.507223e+01	-8.235788e+01
5.000000e-07	-5.020611e-06	-1.274888e-09	-3.493575e+01	-8.214387e+01
5.100000e-07	-5.000713e-06	-1.225505e-09	-3.479728e+01	-8.192389e+01
5.200000e-07	-4.980537e-06	-1.241385e-09	-3.465689e+01	-8.169806e+01
5.300000e-07	-4.960123e-06	-1.270235e-09	-3.451484e+01	-8.146654e+01
5.400000e-07	-4.939345e-06	-1.241534e-09	-3.437025e+01	-8.122949e+01
5.500000e-07	-4.918170e-06	-1.224524e-09	-3.422291e+01	-8.098708e+01
5.600000e-07	-4.896688e-06	-1.258605e-09	-3.407343e+01	-8.073948e+01
5.700000e-07	-4.874855e-06	-1.239494e-09	-3.392151e+01	-8.048688e+01
5.800000e-07	-4.852667e-06	-1.214314e-09	-3.376711e+01	-8.022948e+01
5.900000e-07	-4.830120e-06	-1.241163e-09	-3.361022e+01	-7.996747e+01
6.000000e-07	-4.807229e-06	-1.243617e-09	-3.345094e+01	-7.970105e+01
6.100000e-07	-4.784051e-06	-1.206275e-09	-3.328965e+01	-7.943041e+01
6.200000e-07	-4.760633e-06	-1.208206e-09	-3.312670e+01	-7.915576e+01
6.300000e-07	-4.736962e-06	-1.219001e-09	-3.296198e+01	-7.887729e+01
6.400000e-07	-4.713045e-06	-1.197382e-09	-3.279555e+01	-7.859518e+01
6.500000e-07	-4.688815e-06	-1.196830e-09	-3.262695e+01	-7.830962e+01
6.600000e-07	-4.664165e-06	-1.210765e-09	-3.245543e+01	-7.802080e+01
6.700000e-07	-4.639080e-06	-1.203306e-09	-3.228087e+01	-7.772887e+01
6.800000e-07	-4.613474e-06	-1.193532e-09	-3.210270e+01	-7.743401e+01
6.900000e-07	-4.587293e-06	-1.200386e-09	-3.192052e+01	-7.713637e+01
7.000000e-07	-4.560593e-06	-1.187507e-09	-3.173473e+01	-7.683608e+01
7.100000e-07	-4.533516e-06	-1.173134e-09	-3.154631e+01	-7.653328e+01
7.200000e-07	-4.506150e-06	-1.170924e-09	-3.135589e+01	-7.622808e+01
7.300000e-07	-4.478557e-06	-1.171146e-09	-3.116388e+01	-7.592058e+01
7.400000e-07	-4.450804e-06	-1.159465e-09	-3.097076e+01	-7.561089e+01
7.500000e-07	-4.422861e-06	-1.158615e-09	-3.077632e+01	-7.529907e+01
7.600000e-07	-4.394627e-06	-1.153415e-09	-3.057986e+01	-7.498518e+01
7.700000e-07	-4.366136e-06	-1.147209e-09	-3.038160e+01	-7.466929e+01
7.800000e-07	-4.337282e-06	-1.137710e-09	-3.018083e+01	-7.435142e+01
7.900000e-07	-4.308074e-06	-1.132398e-09	-2.997758e+01	-7.403160e+01
8.000000e-07	-4.278578e-06	-1.121904e-09	-2.977233e+01	-7.370983e+01
8.100000e-07	-4.248758e-06	-1.114986e-09	-2.956483e+01	-7.338611e+01
8.200000e-07	-4.218696e-06	-1.108537e-09	-2.935564e+01	-7.306042e+01
8.300000e-07	-4.188345e-06	-1.102289e-09	-2.914445e+01	-7.273274e+01
8.400000e-07	-4.157560e-06	-1.095241e-09	-2.893023e+01	-7.240301e+01
8.500000e-07	-4.126544e-06	-1.095925e-09	-2.871441e+01	-7.207119e+01
8.600000e-07	-4.095367e-06	-1.089476e-09	-2.849747e+01	-7.173721e+01
8.700000e-07	-4.063954e-06	-1.079458e-09	-2.827888e+01	-7.140100e+01
8.800000e-07	-4.032364e-06	-1.068332e-09	-2.805906e+01	-7.106247e+01
8.900000e-07	-4.000581e-06	-1.062244e-09	-2.783790e+01	-7.072154e+01
9.000000e-07	-3.968552e-06	-1.051823e-09	-2.761503e+01	-7.037809e+01
9.100000e-07	-3.936255e-06	-1.043509e-09	-2.739029e+01	-7.003204e+01
