# Temperatura_=_7.01
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.52363208178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513698e-06	-1.206816e-09	-3.837082e+01	-8.080949e+01
1.000000e-08	-5.514043e-06	-1.205484e-09	-3.837323e+01	-8.075931e+01
2.000000e-08	-5.514111e-06	-1.209530e-09	-3.837370e+01	-8.070936e+01
3.000000e-08	-5.513813e-06	-1.214256e-09	-3.837163e+01	-8.065957e+01
4.000000e-08	-5.513113e-06	-1.215858e-09	-3.836676e+01	-8.060982e+01
5.000000e-08	-5.511960e-06	-1.208680e-09	-3.835873e+01	-8.055998e+01
6.000000e-08	-5.510190e-06	-1.187880e-09	-3.834641e+01	-8.050990e+01
7.000000e-08	-5.507721e-06	-1.175710e-09	-3.832923e+01	-8.045941e+01
8.000000e-08	-5.504641e-06	-1.190192e-09	-3.830780e+01	-8.040831e+01
9.000000e-08	-5.501112e-06	-1.251713e-09	-3.828324e+01	-8.035643e+01
1.000000e-07	-5.497262e-06	-1.363033e-09	-3.825645e+01	-8.030353e+01
1.100000e-07	-5.493010e-06	-1.338679e-09	-3.822685e+01	-8.024939e+01
1.200000e-07	-5.488481e-06	-1.089214e-09	-3.819534e+01	-8.019379e+01
1.300000e-07	-5.483878e-06	-1.051861e-09	-3.816331e+01	-8.013647e+01
1.400000e-07	-5.478994e-06	-1.225564e-09	-3.812932e+01	-8.007719e+01
1.500000e-07	-5.473589e-06	-1.327063e-09	-3.809170e+01	-8.001570e+01
1.600000e-07	-5.467736e-06	-1.142286e-09	-3.805097e+01	-7.995175e+01
1.700000e-07	-5.461592e-06	-1.063284e-09	-3.800822e+01	-7.988509e+01
1.800000e-07	-5.455073e-06	-1.292678e-09	-3.796285e+01	-7.981546e+01
1.900000e-07	-5.448000e-06	-1.355237e-09	-3.791362e+01	-7.974262e+01
2.000000e-07	-5.440531e-06	-1.171175e-09	-3.786164e+01	-7.966633e+01
2.100000e-07	-5.432889e-06	-1.038906e-09	-3.780846e+01	-7.958635e+01
2.200000e-07	-5.425071e-06	-1.232865e-09	-3.775406e+01	-7.950248e+01
2.300000e-07	-5.416953e-06	-1.351360e-09	-3.769756e+01	-7.941448e+01
2.400000e-07	-5.408438e-06	-1.278077e-09	-3.763830e+01	-7.932217e+01
2.500000e-07	-5.399409e-06	-1.169356e-09	-3.757547e+01	-7.922536e+01
2.600000e-07	-5.389538e-06	-1.242546e-09	-3.750678e+01	-7.912388e+01
2.700000e-07	-5.378927e-06	-1.253044e-09	-3.743293e+01	-7.901756e+01
2.800000e-07	-5.367995e-06	-1.189137e-09	-3.735685e+01	-7.890628e+01
2.900000e-07	-5.356658e-06	-1.159904e-09	-3.727796e+01	-7.878991e+01
3.000000e-07	-5.344838e-06	-1.228085e-09	-3.719570e+01	-7.866834e+01
3.100000e-07	-5.332713e-06	-1.241807e-09	-3.711132e+01	-7.854150e+01
3.200000e-07	-5.320242e-06	-1.195530e-09	-3.702453e+01	-7.840929e+01
3.300000e-07	-5.307233e-06	-1.177194e-09	-3.693400e+01	-7.827169e+01
3.400000e-07	-5.293835e-06	-1.200207e-09	-3.684076e+01	-7.812865e+01
3.500000e-07	-5.280162e-06	-1.226674e-09	-3.674561e+01	-7.798015e+01
3.600000e-07	-5.266011e-06	-1.181206e-09	-3.664713e+01	-7.782620e+01
3.700000e-07	-5.251248e-06	-1.163062e-09	-3.654439e+01	-7.766680e+01
3.800000e-07	-5.236071e-06	-1.216547e-09	-3.643877e+01	-7.750201e+01
