# Temperatura_=_-1.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.06846479484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499723e-06	-1.053461e-09	-3.837039e+01	-7.041325e+01
1.000000e-08	-5.499908e-06	-1.050681e-09	-3.837168e+01	-7.036247e+01
2.000000e-08	-5.499925e-06	-1.047514e-09	-3.837180e+01	-7.031143e+01
3.000000e-08	-5.499646e-06	-1.047294e-09	-3.836985e+01	-7.026019e+01
4.000000e-08	-5.498979e-06	-1.047243e-09	-3.836520e+01	-7.020883e+01
5.000000e-08	-5.497765e-06	-1.039091e-09	-3.835673e+01	-7.015742e+01
6.000000e-08	-5.495866e-06	-1.030199e-09	-3.834348e+01	-7.010601e+01
7.000000e-08	-5.493406e-06	-1.048447e-09	-3.832632e+01	-7.005464e+01
8.000000e-08	-5.490375e-06	-1.069170e-09	-3.830518e+01	-7.000336e+01
9.000000e-08	-5.486816e-06	-1.073122e-09	-3.828034e+01	-6.995219e+01
1.000000e-07	-5.482871e-06	-1.089904e-09	-3.825282e+01	-6.990114e+01
1.100000e-07	-5.478623e-06	-1.092962e-09	-3.822318e+01	-6.985024e+01
1.200000e-07	-5.474077e-06	-1.006805e-09	-3.819147e+01	-6.979947e+01
1.300000e-07	-5.469295e-06	-9.748400e-10	-3.815810e+01	-6.974881e+01
1.400000e-07	-5.464209e-06	-1.000873e-09	-3.812262e+01	-6.969823e+01
1.500000e-07	-5.458684e-06	-1.088878e-09	-3.808407e+01	-6.964770e+01
1.600000e-07	-5.452702e-06	-1.040508e-09	-3.804234e+01	-6.959715e+01
1.700000e-07	-5.446380e-06	-1.012393e-09	-3.799823e+01	-6.954653e+01
1.800000e-07	-5.439727e-06	-1.046563e-09	-3.795181e+01	-6.949575e+01
1.900000e-07	-5.432609e-06	-1.092534e-09	-3.790215e+01	-6.944471e+01
2.000000e-07	-5.425095e-06	-1.030555e-09	-3.784973e+01	-6.939332e+01
2.100000e-07	-5.417383e-06	-9.779661e-10	-3.779592e+01	-6.934145e+01
2.200000e-07	-5.409490e-06	-1.012398e-09	-3.774086e+01	-6.928899e+01
2.300000e-07	-5.401280e-06	-1.054381e-09	-3.768358e+01	-6.923578e+01
2.400000e-07	-5.392611e-06	-1.036326e-09	-3.762309e+01	-6.918169e+01
2.500000e-07	-5.383441e-06	-9.929137e-10	-3.755912e+01	-6.912655e+01
2.600000e-07	-5.373637e-06	-1.011972e-09	-3.749072e+01	-6.907021e+01
2.700000e-07	-5.363095e-06	-1.013149e-09	-3.741717e+01	-6.901248e+01
2.800000e-07	-5.351956e-06	-1.023879e-09	-3.733945e+01	-6.895319e+01
2.900000e-07	-5.340396e-06	-1.016114e-09	-3.725880e+01	-6.889216e+01
3.000000e-07	-5.328471e-06	-1.039894e-09	-3.717560e+01	-6.882919e+01
3.100000e-07	-5.316206e-06	-1.024375e-09	-3.709004e+01	-6.876410e+01
3.200000e-07	-5.303602e-06	-1.040617e-09	-3.700210e+01	-6.869670e+01
3.300000e-07	-5.290568e-06	-1.012562e-09	-3.691117e+01	-6.862679e+01
3.400000e-07	-5.277129e-06	-1.017095e-09	-3.681740e+01	-6.855418e+01
3.500000e-07	-5.263327e-06	-1.025703e-09	-3.672110e+01	-6.847868e+01
3.600000e-07	-5.249110e-06	-1.055804e-09	-3.662192e+01	-6.840011e+01
3.700000e-07	-5.234431e-06	-1.018827e-09	-3.651951e+01	-6.831830e+01
3.800000e-07	-5.219380e-06	-1.032214e-09	-3.641450e+01	-6.823306e+01
3.900000e-07	-5.203804e-06	-1.040599e-09	-3.630583e+01	-6.814423e+01
4.000000e-07	-5.187618e-06	-1.011253e-09	-3.619290e+01	-6.805165e+01
4.100000e-07	-5.171017e-06	-9.926194e-10	-3.607708e+01	-6.795519e+01
4.200000e-07	-5.154164e-06	-1.050056e-09	-3.595950e+01	-6.785470e+01
4.300000e-07	-5.137004e-06	-1.037327e-09	-3.583978e+01	-6.775006e+01
4.400000e-07	-5.119468e-06	-9.846832e-10	-3.571743e+01	-6.764116e+01
4.500000e-07	-5.101504e-06	-1.031067e-09	-3.559211e+01	-6.752790e+01
4.600000e-07	-5.083167e-06	-1.057727e-09	-3.546417e+01	-6.741020e+01
4.700000e-07	-5.064489e-06	-9.854495e-10	-3.533386e+01	-6.728799e+01
4.800000e-07	-5.045384e-06	-9.860252e-10	-3.520056e+01	-6.716121e+01
4.900000e-07	-5.025896e-06	-1.060468e-09	-3.506460e+01	-6.702984e+01
5.000000e-07	-5.006147e-06	-1.014192e-09	-3.492682e+01	-6.689384e+01
5.100000e-07	-4.986210e-06	-9.788724e-10	-3.478772e+01	-6.675322e+01
5.200000e-07	-4.966092e-06	-1.035945e-09	-3.464736e+01	-6.660798e+01
5.300000e-07	-4.945771e-06	-1.026583e-09	-3.450559e+01	-6.645815e+01
5.400000e-07	-4.925079e-06	-9.553159e-10	-3.436122e+01	-6.630377e+01
5.500000e-07	-4.904008e-06	-1.006289e-09	-3.421422e+01	-6.614489e+01
5.600000e-07	-4.882481e-06	-1.026779e-09	-3.406403e+01	-6.598158e+01
5.700000e-07	-4.860488e-06	-9.638214e-10	-3.391059e+01	-6.581393e+01
5.800000e-07	-4.838277e-06	-9.699482e-10	-3.375563e+01	-6.564202e+01
5.900000e-07	-4.815850e-06	-1.025962e-09	-3.359915e+01	-6.546597e+01
6.000000e-07	-4.793073e-06	-9.730322e-10	-3.344025e+01	-6.528590e+01
6.100000e-07	-4.769974e-06	-9.526232e-10	-3.327909e+01	-6.510193e+01
6.200000e-07	-4.746501e-06	-9.929069e-10	-3.311532e+01	-6.491419e+01
6.300000e-07	-4.722730e-06	-9.801921e-10	-3.294948e+01	-6.472283e+01
6.400000e-07	-4.698789e-06	-9.404025e-10	-3.278245e+01	-6.452799e+01
6.500000e-07	-4.674567e-06	-9.742521e-10	-3.261345e+01	-6.432983e+01
6.600000e-07	-4.650020e-06	-9.752686e-10	-3.244219e+01	-6.412850e+01
6.700000e-07	-4.625052e-06	-9.425466e-10	-3.226800e+01	-6.392416e+01
6.800000e-07	-4.599497e-06	-9.502562e-10	-3.208971e+01	-6.371696e+01
6.900000e-07	-4.573389e-06	-9.656415e-10	-3.190756e+01	-6.350706e+01
7.000000e-07	-4.546798e-06	-9.372767e-10	-3.172204e+01	-6.329461e+01
7.100000e-07	-4.519703e-06	-9.354697e-10	-3.153300e+01	-6.307975e+01
7.200000e-07	-4.492251e-06	-9.517319e-10	-3.134148e+01	-6.286263e+01
7.300000e-07	-4.464614e-06	-9.392556e-10	-3.114866e+01	-6.264339e+01
7.400000e-07	-4.436818e-06	-9.261992e-10	-3.095473e+01	-6.242214e+01
7.500000e-07	-4.408845e-06	-9.349312e-10	-3.075957e+01	-6.219901e+01
7.600000e-07	-4.380614e-06	-9.312815e-10	-3.056261e+01	-6.197410e+01
7.700000e-07	-4.352105e-06	-9.176156e-10	-3.036370e+01	-6.174750e+01
7.800000e-07	-4.323301e-06	-9.221875e-10	-3.016275e+01	-6.151931e+01
7.900000e-07	-4.294136e-06	-9.189654e-10	-2.995927e+01	-6.128959e+01
8.000000e-07	-4.264686e-06	-9.074903e-10	-2.975380e+01	-6.105840e+01
8.100000e-07	-4.234963e-06	-9.021042e-10	-2.954644e+01	-6.082577e+01
8.200000e-07	-4.204970e-06	-9.020145e-10	-2.933718e+01	-6.059175e+01
8.300000e-07	-4.174723e-06	-8.882805e-10	-2.912615e+01	-6.035633e+01
8.400000e-07	-4.144159e-06	-8.879368e-10	-2.891291e+01	-6.011951e+01
8.500000e-07	-4.113260e-06	-8.897001e-10	-2.869733e+01	-5.988129e+01
8.600000e-07	-4.082093e-06	-8.807382e-10	-2.847989e+01	-5.964162e+01
8.700000e-07	-4.050699e-06	-8.648973e-10	-2.826086e+01	-5.940047e+01
8.800000e-07	-4.019077e-06	-8.643690e-10	-2.804024e+01	-5.915776e+01
