# Temperatura_=_6.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.41244632547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514454e-06	-1.285939e-09	-3.837478e+01	-8.472192e+01
1.000000e-08	-5.514771e-06	-1.282965e-09	-3.837699e+01	-8.471051e+01
2.000000e-08	-5.514865e-06	-1.283114e-09	-3.837764e+01	-8.469996e+01
3.000000e-08	-5.514480e-06	-1.284579e-09	-3.837496e+01	-8.469009e+01
4.000000e-08	-5.513510e-06	-1.280944e-09	-3.836822e+01	-8.468072e+01
5.000000e-08	-5.512040e-06	-1.265930e-09	-3.835799e+01	-8.467161e+01
6.000000e-08	-5.509990e-06	-1.245006e-09	-3.834372e+01	-8.466251e+01
7.000000e-08	-5.507378e-06	-1.245221e-09	-3.832554e+01	-8.465317e+01
8.000000e-08	-5.504272e-06	-1.313861e-09	-3.830393e+01	-8.464330e+01
9.000000e-08	-5.500699e-06	-1.409302e-09	-3.827906e+01	-8.463258e+01
1.000000e-07	-5.496643e-06	-1.397205e-09	-3.825084e+01	-8.462071e+01
1.100000e-07	-5.492197e-06	-1.260067e-09	-3.821990e+01	-8.460734e+01
1.200000e-07	-5.487590e-06	-1.171076e-09	-3.818784e+01	-8.459213e+01
1.300000e-07	-5.482676e-06	-1.269264e-09	-3.815364e+01	-8.457474e+01
1.400000e-07	-5.477448e-06	-1.338455e-09	-3.811726e+01	-8.455481e+01
1.500000e-07	-5.471864e-06	-1.248958e-09	-3.807840e+01	-8.453198e+01
1.600000e-07	-5.465894e-06	-1.171082e-09	-3.803686e+01	-8.450590e+01
1.700000e-07	-5.459607e-06	-1.261776e-09	-3.799310e+01	-8.447621e+01
1.800000e-07	-5.452820e-06	-1.405470e-09	-3.794587e+01	-8.444257e+01
1.900000e-07	-5.445620e-06	-1.311077e-09	-3.789577e+01	-8.440464e+01
2.000000e-07	-5.438194e-06	-1.203197e-09	-3.784409e+01	-8.436209e+01
2.100000e-07	-5.430512e-06	-1.212694e-09	-3.779063e+01	-8.431462e+01
2.200000e-07	-5.422623e-06	-1.334754e-09	-3.773574e+01	-8.426192e+01
2.300000e-07	-5.414258e-06	-1.314463e-09	-3.767753e+01	-8.420373e+01
2.400000e-07	-5.405409e-06	-1.266126e-09	-3.761594e+01	-8.413978e+01
2.500000e-07	-5.396044e-06	-1.262259e-09	-3.755078e+01	-8.406983e+01
2.600000e-07	-5.385817e-06	-1.309136e-09	-3.747960e+01	-8.399368e+01
2.700000e-07	-5.375051e-06	-1.278888e-09	-3.740469e+01	-8.391114e+01
2.800000e-07	-5.363980e-06	-1.238757e-09	-3.732764e+01	-8.382204e+01
2.900000e-07	-5.352477e-06	-1.264933e-09	-3.724760e+01	-8.372626e+01
3.000000e-07	-5.340649e-06	-1.291960e-09	-3.716528e+01	-8.362367e+01
3.100000e-07	-5.328440e-06	-1.267217e-09	-3.708032e+01	-8.351421e+01
3.200000e-07	-5.315675e-06	-1.223695e-09	-3.699149e+01	-8.339782e+01
3.300000e-07	-5.302491e-06	-1.259380e-09	-3.689974e+01	-8.327447e+01
3.400000e-07	-5.289024e-06	-1.275175e-09	-3.680603e+01	-8.314416e+01
3.500000e-07	-5.275062e-06	-1.259641e-09	-3.670887e+01	-8.300691e+01
3.600000e-07	-5.260497e-06	-1.222389e-09	-3.660751e+01	-8.286279e+01
3.700000e-07	-5.245575e-06	-1.252351e-09	-3.650367e+01	-8.271187e+01
3.800000e-07	-5.230317e-06	-1.245053e-09	-3.639749e+01	-8.255423e+01
3.900000e-07	-5.214477e-06	-1.229868e-09	-3.628726e+01	-8.239001e+01
4.000000e-07	-5.198112e-06	-1.241415e-09	-3.617337e+01	-8.221934e+01
4.100000e-07	-5.181461e-06	-1.275146e-09	-3.605750e+01	-8.204238e+01
4.200000e-07	-5.164484e-06	-1.219314e-09	-3.593936e+01	-8.185929e+01
4.300000e-07	-5.147200e-06	-1.202901e-09	-3.581909e+01	-8.167027e+01
4.400000e-07	-5.129703e-06	-1.253418e-09	-3.569732e+01	-8.147550e+01
4.500000e-07	-5.111809e-06	-1.267942e-09	-3.557280e+01	-8.127520e+01
4.600000e-07	-5.093282e-06	-1.193099e-09	-3.544387e+01	-8.106956e+01
4.700000e-07	-5.074256e-06	-1.213057e-09	-3.531147e+01	-8.085882e+01
4.800000e-07	-5.054962e-06	-1.254280e-09	-3.517720e+01	-8.064318e+01
4.900000e-07	-5.035546e-06	-1.224850e-09	-3.504209e+01	-8.042287e+01
5.000000e-07	-5.016014e-06	-1.197065e-09	-3.490616e+01	-8.019810e+01
5.100000e-07	-4.996305e-06	-1.237282e-09	-3.476902e+01	-7.996907e+01
5.200000e-07	-4.976156e-06	-1.208931e-09	-3.462880e+01	-7.973600e+01
5.300000e-07	-4.955521e-06	-1.179795e-09	-3.448520e+01	-7.949908e+01
5.400000e-07	-4.934563e-06	-1.228267e-09	-3.433936e+01	-7.925849e+01
5.500000e-07	-4.913343e-06	-1.239032e-09	-3.419169e+01	-7.901441e+01
5.600000e-07	-4.891809e-06	-1.170461e-09	-3.404183e+01	-7.876699e+01
5.700000e-07	-4.869879e-06	-1.176149e-09	-3.388922e+01	-7.851639e+01
5.800000e-07	-4.847572e-06	-1.217167e-09	-3.373399e+01	-7.826272e+01
5.900000e-07	-4.824892e-06	-1.186133e-09	-3.357616e+01	-7.800612e+01
6.000000e-07	-4.801946e-06	-1.170154e-09	-3.341648e+01	-7.774666e+01
6.100000e-07	-4.778749e-06	-1.200090e-09	-3.325505e+01	-7.748443e+01
6.200000e-07	-4.755291e-06	-1.187512e-09	-3.309181e+01	-7.721948e+01
6.300000e-07	-4.731657e-06	-1.154401e-09	-3.292734e+01	-7.695187e+01
6.400000e-07	-4.707837e-06	-1.172166e-09	-3.276158e+01	-7.668161e+01
