# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.75082082808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517166e-06	-1.366846e-09	-3.837280e+01	-8.999500e+01
1.000000e-08	-5.517315e-06	-1.366325e-09	-3.837383e+01	-8.995035e+01
2.000000e-08	-5.517104e-06	-1.368084e-09	-3.837236e+01	-8.990379e+01
3.000000e-08	-5.516429e-06	-1.367443e-09	-3.836767e+01	-8.985529e+01
4.000000e-08	-5.515154e-06	-1.359814e-09	-3.835880e+01	-8.980482e+01
5.000000e-08	-5.513438e-06	-1.348493e-09	-3.834687e+01	-8.975236e+01
6.000000e-08	-5.511306e-06	-1.355511e-09	-3.833204e+01	-8.969789e+01
7.000000e-08	-5.508554e-06	-1.403538e-09	-3.831290e+01	-8.964136e+01
8.000000e-08	-5.505238e-06	-1.427517e-09	-3.828984e+01	-8.958277e+01
9.000000e-08	-5.501407e-06	-1.399042e-09	-3.826319e+01	-8.952207e+01
1.000000e-07	-5.497208e-06	-1.360183e-09	-3.823399e+01	-8.945925e+01
1.100000e-07	-5.492775e-06	-1.368382e-09	-3.820315e+01	-8.939427e+01
1.200000e-07	-5.488082e-06	-1.370639e-09	-3.817051e+01	-8.932711e+01
1.300000e-07	-5.483040e-06	-1.364385e-09	-3.813545e+01	-8.925773e+01
1.400000e-07	-5.477676e-06	-1.340643e-09	-3.809814e+01	-8.918611e+01
1.500000e-07	-5.471946e-06	-1.370153e-09	-3.805829e+01	-8.911221e+01
1.600000e-07	-5.465753e-06	-1.370497e-09	-3.801521e+01	-8.903599e+01
1.700000e-07	-5.459107e-06	-1.375523e-09	-3.796899e+01	-8.895742e+01
1.800000e-07	-5.452091e-06	-1.356942e-09	-3.792019e+01	-8.887646e+01
1.900000e-07	-5.444797e-06	-1.354309e-09	-3.786946e+01	-8.879306e+01
2.000000e-07	-5.437199e-06	-1.340693e-09	-3.781661e+01	-8.870718e+01
2.100000e-07	-5.429364e-06	-1.345049e-09	-3.776212e+01	-8.861877e+01
2.200000e-07	-5.421321e-06	-1.351002e-09	-3.770618e+01	-8.852777e+01
2.300000e-07	-5.412827e-06	-1.348085e-09	-3.764710e+01	-8.843413e+01
2.400000e-07	-5.403711e-06	-1.346195e-09	-3.758370e+01	-8.833778e+01
2.500000e-07	-5.393921e-06	-1.340463e-09	-3.751561e+01	-8.823865e+01
2.600000e-07	-5.383512e-06	-1.338186e-09	-3.744321e+01	-8.813668e+01
2.700000e-07	-5.372633e-06	-1.317894e-09	-3.736755e+01	-8.803179e+01
2.800000e-07	-5.361277e-06	-1.331459e-09	-3.728857e+01	-8.792390e+01
2.900000e-07	-5.349489e-06	-1.325099e-09	-3.720658e+01	-8.781292e+01
3.000000e-07	-5.337342e-06	-1.321586e-09	-3.712210e+01	-8.769877e+01
3.100000e-07	-5.324840e-06	-1.305471e-09	-3.703514e+01	-8.758134e+01
3.200000e-07	-5.311949e-06	-1.337699e-09	-3.694548e+01	-8.746055e+01
3.300000e-07	-5.298635e-06	-1.323105e-09	-3.685288e+01	-8.733629e+01
3.400000e-07	-5.284947e-06	-1.317684e-09	-3.675768e+01	-8.720847e+01
3.500000e-07	-5.270801e-06	-1.314563e-09	-3.665929e+01	-8.707697e+01
3.600000e-07	-5.256205e-06	-1.326476e-09	-3.655777e+01	-8.694168e+01
3.700000e-07	-5.241097e-06	-1.295185e-09	-3.645269e+01	-8.680251e+01
3.800000e-07	-5.225413e-06	-1.307308e-09	-3.634361e+01	-8.665934e+01
3.900000e-07	-5.209375e-06	-1.318108e-09	-3.623206e+01	-8.651207e+01
4.000000e-07	-5.193002e-06	-1.292176e-09	-3.611819e+01	-8.636059e+01
4.100000e-07	-5.176178e-06	-1.275362e-09	-3.600117e+01	-8.620479e+01
4.200000e-07	-5.159107e-06	-1.316096e-09	-3.588244e+01	-8.604458e+01
4.300000e-07	-5.141803e-06	-1.310358e-09	-3.576209e+01	-8.587986e+01
4.400000e-07	-5.124074e-06	-1.282546e-09	-3.563878e+01	-8.571053e+01
4.500000e-07	-5.105872e-06	-1.307233e-09	-3.551218e+01	-8.553652e+01
4.600000e-07	-5.087205e-06	-1.315053e-09	-3.538235e+01	-8.535775e+01
4.700000e-07	-5.068219e-06	-1.272819e-09	-3.525030e+01	-8.517414e+01
4.800000e-07	-5.048982e-06	-1.276862e-09	-3.511650e+01	-8.498564e+01
4.900000e-07	-5.029485e-06	-1.306604e-09	-3.498090e+01	-8.479219e+01
5.000000e-07	-5.009716e-06	-1.267911e-09	-3.484340e+01	-8.459375e+01
5.100000e-07	-4.989688e-06	-1.256270e-09	-3.470410e+01	-8.439029e+01
5.200000e-07	-4.969343e-06	-1.296988e-09	-3.456260e+01	-8.418179e+01
5.300000e-07	-4.948576e-06	-1.290461e-09	-3.441816e+01	-8.396825e+01
5.400000e-07	-4.927470e-06	-1.250420e-09	-3.427137e+01	-8.374968e+01
5.500000e-07	-4.906013e-06	-1.275599e-09	-3.412213e+01	-8.352608e+01
5.600000e-07	-4.884188e-06	-1.273742e-09	-3.397033e+01	-8.329750e+01
5.700000e-07	-4.862133e-06	-1.239874e-09	-3.381693e+01	-8.306397e+01
5.800000e-07	-4.839796e-06	-1.250688e-09	-3.366158e+01	-8.282557e+01
5.900000e-07	-4.817072e-06	-1.273014e-09	-3.350353e+01	-8.258234e+01
6.000000e-07	-4.794021e-06	-1.235734e-09	-3.334321e+01	-8.233440e+01
6.100000e-07	-4.770672e-06	-1.232259e-09	-3.318081e+01	-8.208181e+01
6.200000e-07	-4.747027e-06	-1.246388e-09	-3.301635e+01	-8.182471e+01
6.300000e-07	-4.723186e-06	-1.225669e-09	-3.285054e+01	-8.156319e+01
6.400000e-07	-4.699110e-06	-1.205441e-09	-3.268309e+01	-8.129740e+01
6.500000e-07	-4.674558e-06	-1.223266e-09	-3.251232e+01	-8.102746e+01
6.600000e-07	-4.649420e-06	-1.208370e-09	-3.233748e+01	-8.075353e+01
6.700000e-07	-4.623805e-06	-1.193341e-09	-3.215933e+01	-8.047575e+01
