# Temperatura_=_-0.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.12490396408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520126e-06	-1.304487e-09	-3.837408e+01	-8.547124e+01
1.000000e-08	-5.520344e-06	-1.303135e-09	-3.837559e+01	-8.544752e+01
2.000000e-08	-5.520226e-06	-1.305116e-09	-3.837477e+01	-8.542710e+01
3.000000e-08	-5.519720e-06	-1.305369e-09	-3.837126e+01	-8.540985e+01
4.000000e-08	-5.518795e-06	-1.303896e-09	-3.836482e+01	-8.539565e+01
5.000000e-08	-5.517388e-06	-1.291251e-09	-3.835504e+01	-8.538430e+01
6.000000e-08	-5.515361e-06	-1.278952e-09	-3.834095e+01	-8.537555e+01
7.000000e-08	-5.512749e-06	-1.296045e-09	-3.832279e+01	-8.536914e+01
8.000000e-08	-5.509610e-06	-1.330664e-09	-3.830097e+01	-8.536474e+01
9.000000e-08	-5.505938e-06	-1.388051e-09	-3.827545e+01	-8.536201e+01
1.000000e-07	-5.501864e-06	-1.411570e-09	-3.824712e+01	-8.536054e+01
1.100000e-07	-5.497490e-06	-1.289675e-09	-3.821672e+01	-8.535993e+01
1.200000e-07	-5.492988e-06	-1.209135e-09	-3.818542e+01	-8.535973e+01
1.300000e-07	-5.488152e-06	-1.263027e-09	-3.815180e+01	-8.535946e+01
1.400000e-07	-5.482822e-06	-1.349192e-09	-3.811475e+01	-8.535864e+01
1.500000e-07	-5.477168e-06	-1.317936e-09	-3.807545e+01	-8.535675e+01
1.600000e-07	-5.471221e-06	-1.216249e-09	-3.803410e+01	-8.535329e+01
1.700000e-07	-5.464923e-06	-1.301482e-09	-3.799033e+01	-8.534773e+01
1.800000e-07	-5.458070e-06	-1.383759e-09	-3.794268e+01	-8.533953e+01
1.900000e-07	-5.450871e-06	-1.361441e-09	-3.789264e+01	-8.532818e+01
2.000000e-07	-5.443459e-06	-1.237573e-09	-3.784111e+01	-8.531313e+01
2.100000e-07	-5.435695e-06	-1.266965e-09	-3.778714e+01	-8.529388e+01
2.200000e-07	-5.427646e-06	-1.352925e-09	-3.773119e+01	-8.526993e+01
2.300000e-07	-5.419320e-06	-1.373710e-09	-3.767330e+01	-8.524079e+01
2.400000e-07	-5.410599e-06	-1.309178e-09	-3.761268e+01	-8.520598e+01
2.500000e-07	-5.401247e-06	-1.308640e-09	-3.754767e+01	-8.516507e+01
2.600000e-07	-5.391143e-06	-1.332677e-09	-3.747743e+01	-8.511764e+01
2.700000e-07	-5.380491e-06	-1.311967e-09	-3.740338e+01	-8.506330e+01
2.800000e-07	-5.369304e-06	-1.281884e-09	-3.732561e+01	-8.500169e+01
2.900000e-07	-5.357667e-06	-1.292438e-09	-3.724472e+01	-8.493248e+01
3.000000e-07	-5.345756e-06	-1.318595e-09	-3.716191e+01	-8.485539e+01
3.100000e-07	-5.333453e-06	-1.294704e-09	-3.707639e+01	-8.477017e+01
3.200000e-07	-5.320665e-06	-1.283576e-09	-3.698749e+01	-8.467660e+01
3.300000e-07	-5.307415e-06	-1.273462e-09	-3.689538e+01	-8.457451e+01
3.400000e-07	-5.293844e-06	-1.303304e-09	-3.680104e+01	-8.446377e+01
3.500000e-07	-5.280002e-06	-1.288655e-09	-3.670481e+01	-8.434428e+01
3.600000e-07	-5.265681e-06	-1.271109e-09	-3.660526e+01	-8.421599e+01
3.700000e-07	-5.250758e-06	-1.269690e-09	-3.650152e+01	-8.407889e+01
3.800000e-07	-5.235420e-06	-1.298690e-09	-3.639490e+01	-8.393300e+01
3.900000e-07	-5.219631e-06	-1.258050e-09	-3.628513e+01	-8.377838e+01
4.000000e-07	-5.203342e-06	-1.250608e-09	-3.617190e+01	-8.361513e+01
4.100000e-07	-5.186695e-06	-1.287646e-09	-3.605618e+01	-8.344339e+01
4.200000e-07	-5.169734e-06	-1.279373e-09	-3.593827e+01	-8.326332e+01
4.300000e-07	-5.152473e-06	-1.214855e-09	-3.581827e+01	-8.307511e+01
4.400000e-07	-5.134904e-06	-1.271321e-09	-3.569614e+01	-8.287900e+01
4.500000e-07	-5.116940e-06	-1.312414e-09	-3.557126e+01	-8.267524e+01
4.600000e-07	-5.098452e-06	-1.237902e-09	-3.544274e+01	-8.246408e+01
4.700000e-07	-5.079537e-06	-1.209865e-09	-3.531125e+01	-8.224584e+01
4.800000e-07	-5.060339e-06	-1.291122e-09	-3.517779e+01	-8.202081e+01
4.900000e-07	-5.040886e-06	-1.261947e-09	-3.504256e+01	-8.178932e+01
5.000000e-07	-5.021257e-06	-1.203964e-09	-3.490611e+01	-8.155171e+01
5.100000e-07	-5.001394e-06	-1.256055e-09	-3.476802e+01	-8.130832e+01
5.200000e-07	-4.981116e-06	-1.266143e-09	-3.462706e+01	-8.105950e+01
5.300000e-07	-4.960473e-06	-1.194591e-09	-3.448355e+01	-8.080559e+01
5.400000e-07	-4.939536e-06	-1.230157e-09	-3.433800e+01	-8.054694e+01
5.500000e-07	-4.918182e-06	-1.273396e-09	-3.418956e+01	-8.028390e+01
5.600000e-07	-4.896449e-06	-1.199018e-09	-3.403848e+01	-8.001680e+01
5.700000e-07	-4.874415e-06	-1.187298e-09	-3.388531e+01	-7.974597e+01
5.800000e-07	-4.852092e-06	-1.253147e-09	-3.373012e+01	-7.947173e+01
5.900000e-07	-4.829383e-06	-1.223953e-09	-3.357226e+01	-7.919438e+01
6.000000e-07	-4.806277e-06	-1.177491e-09	-3.341164e+01	-7.891420e+01
6.100000e-07	-4.782922e-06	-1.221640e-09	-3.324928e+01	-7.863146e+01
6.200000e-07	-4.759355e-06	-1.214535e-09	-3.308545e+01	-7.834640e+01
6.300000e-07	-4.735578e-06	-1.170968e-09	-3.292016e+01	-7.805926e+01
6.400000e-07	-4.711558e-06	-1.189386e-09	-3.275318e+01	-7.777023e+01
6.500000e-07	-4.687207e-06	-1.209691e-09	-3.258390e+01	-7.747949e+01
6.600000e-07	-4.662325e-06	-1.173683e-09	-3.241093e+01	-7.718719e+01
6.700000e-07	-4.636896e-06	-1.179645e-09	-3.223416e+01	-7.689348e+01
6.800000e-07	-4.610965e-06	-1.193283e-09	-3.205389e+01	-7.659844e+01
6.900000e-07	-4.584508e-06	-1.173097e-09	-3.186997e+01	-7.630216e+01
7.000000e-07	-4.557637e-06	-1.156661e-09	-3.168317e+01	-7.600470e+01
7.100000e-07	-4.530413e-06	-1.170596e-09	-3.149392e+01	-7.570607e+01
7.200000e-07	-4.502917e-06	-1.158042e-09	-3.130278e+01	-7.540629e+01
7.300000e-07	-4.475256e-06	-1.148836e-09	-3.111049e+01	-7.510533e+01
7.400000e-07	-4.447400e-06	-1.150009e-09	-3.091684e+01	-7.480316e+01
7.500000e-07	-4.419297e-06	-1.148172e-09	-3.072148e+01	-7.449970e+01
7.600000e-07	-4.390936e-06	-1.136710e-09	-3.052432e+01	-7.419488e+01
7.700000e-07	-4.362268e-06	-1.133229e-09	-3.032503e+01	-7.388859e+01
7.800000e-07	-4.333254e-06	-1.122995e-09	-3.012334e+01	-7.358071e+01
7.900000e-07	-4.303957e-06	-1.118139e-09	-2.991967e+01	-7.327110e+01
8.000000e-07	-4.274360e-06	-1.117298e-09	-2.971393e+01	-7.295962e+01
8.100000e-07	-4.244411e-06	-1.110077e-09	-2.950573e+01	-7.264609e+01
8.200000e-07	-4.214150e-06	-1.095707e-09	-2.929536e+01	-7.233036e+01
8.300000e-07	-4.183673e-06	-1.091516e-09	-2.908350e+01	-7.201222e+01
8.400000e-07	-4.152918e-06	-1.090753e-09	-2.886970e+01	-7.169150e+01
8.500000e-07	-4.121809e-06	-1.078163e-09	-2.865344e+01	-7.136800e+01
8.600000e-07	-4.090483e-06	-1.067528e-09	-2.843568e+01	-7.104151e+01
8.700000e-07	-4.059033e-06	-1.063998e-09	-2.821705e+01	-7.071185e+01
8.800000e-07	-4.027389e-06	-1.058485e-09	-2.799706e+01	-7.037880e+01
8.900000e-07	-3.995483e-06	-1.049762e-09	-2.777526e+01	-7.004218e+01
9.000000e-07	-3.963313e-06	-1.047547e-09	-2.755163e+01	-6.970179e+01
9.100000e-07	-3.930879e-06	-1.035515e-09	-2.732616e+01	-6.935744e+01
9.200000e-07	-3.898165e-06	-1.023255e-09	-2.709874e+01	-6.900894e+01
9.300000e-07	-3.864981e-06	-1.019758e-09	-2.686806e+01	-6.865613e+01
9.400000e-07	-3.831368e-06	-1.023978e-09	-2.663440e+01	-6.829882e+01
9.500000e-07	-3.797359e-06	-1.014657e-09	-2.639798e+01	-6.793688e+01
9.600000e-07	-3.762879e-06	-1.004234e-09	-2.615828e+01	-6.757015e+01
9.700000e-07	-3.727949e-06	-9.951755e-10	-2.591546e+01	-6.719851e+01
9.800000e-07	-3.692694e-06	-9.845855e-10	-2.567038e+01	-6.682182e+01
9.900000e-07	-3.657250e-06	-9.729652e-10	-2.542398e+01	-6.643999e+01
1.000000e-06	-3.621616e-06	-9.713660e-10	-2.517627e+01	-6.605291e+01
1.010000e-06	-3.585866e-06	-9.672707e-10	-2.492775e+01	-6.566052e+01
1.020000e-06	-3.549978e-06	-9.606362e-10	-2.467827e+01	-6.526274e+01
1.030000e-06	-3.513973e-06	-9.528416e-10	-2.442797e+01	-6.485952e+01
1.040000e-06	-3.477730e-06	-9.477318e-10	-2.417602e+01	-6.445083e+01
1.050000e-06	-3.441109e-06	-9.367980e-10	-2.392144e+01	-6.403665e+01
1.060000e-06	-3.404231e-06	-9.258717e-10	-2.366508e+01	-6.361695e+01
1.070000e-06	-3.367178e-06	-9.190642e-10	-2.340750e+01	-6.319176e+01
1.080000e-06	-3.329912e-06	-9.142638e-10	-2.314844e+01	-6.276107e+01
1.090000e-06	-3.292336e-06	-9.101857e-10	-2.288722e+01	-6.232493e+01
1.100000e-06	-3.254469e-06	-9.047708e-10	-2.262398e+01	-6.188336e+01
1.110000e-06	-3.216367e-06	-8.956788e-10	-2.235911e+01	-6.143642e+01
1.120000e-06	-3.178086e-06	-8.831860e-10	-2.209300e+01	-6.098417e+01
1.130000e-06	-3.139658e-06	-8.722742e-10	-2.182586e+01	-6.052667e+01
1.140000e-06	-3.101036e-06	-8.657963e-10	-2.155737e+01	-6.006399e+01
1.150000e-06	-3.062248e-06	-8.584970e-10	-2.128773e+01	-5.959622e+01
1.160000e-06	-3.023213e-06	-8.503523e-10	-2.101637e+01	-5.912343e+01
